State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,12:45,Gold,280₹,65,17
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:45,Classic,112₹,200,16
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:45,Prime,112₹,11,10
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Hindi,12:50,Normal,150₹,25,2
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Hindi,12:50,Executive,150₹,55,17
Maharashtra,Rajgurunagar,CinepolisNexusWestendMallAundhPune,Hindi,12:50,Premium,150₹,48,40
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Hindi,13:00,Gold,250₹,292,13
Karnataka,Nelamangala,GopalanCinemasArcadeMallMysoreRoad,Hindi,13:00,Recliner,350₹,19,3
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Crew,180₹,118,8
Haryana,NationalCapitalRegionNcr,WaveNoida,Hindi,13:00,Classic,250₹,206,13
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:10,Classic,112₹,97,72
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:10,Classic,150₹,158,153
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:10,Recliner,250₹,10,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Executive,150₹,34,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Premium,150₹,56,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Vip,300₹,24,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:10,Classic,112₹,151,29
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:10,Prime,112₹,9,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Royale,210₹,18,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Club,190₹,89,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Executive,170₹,13,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Premier,112₹,122,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Silver,112₹,32,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,250₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,112₹,116,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,112₹,22,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Club,112₹,119,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Royal,112₹,24,15
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Classic,200₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Prime,250₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Recliner,360₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:30,Lounger,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:30,Prime,112₹,264,62
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:30,Gold,170₹,56,14
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:30,Classic,112₹,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:30,Prime,112₹,137,13
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:30,PrimePlus,112₹,11,11
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:30,Recliner,150₹,11,10
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,13:35,Normal,150₹,23,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,13:35,Executive,150₹,68,21
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,13:35,Premium,150₹,40,35
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:45,Normal,210₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:45,Executive,210₹,72,28
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:45,Premium,240₹,12,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:55,Insignia,500₹,30,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Classic,112₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Prime,112₹,96,53
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Recliner,250₹,26,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Classic,112₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Prime,112₹,69,47
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:05,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:05,Prime,112₹,43,23
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:05,PrimePlus,112₹,26,23
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:05,Recliner,250₹,8,7
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:20,Club,112₹,48,6
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:20,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:20,Royale,112₹,61,32
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,14:30,Club,150₹,196,39
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,14:30,Executive,150₹,84,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:35,FirstClass,190₹,137,14
WestBengal,Champahati,InoxForumMallElginRoad,Hindi,14:40,DressCircle,130₹,108,63
WestBengal,Champahati,InoxForumMallElginRoad,Hindi,14:40,Royal,130₹,44,40
WestBengal,Champahati,InoxForumMallElginRoad,Hindi,14:40,Galleria,112₹,36,1
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:45,Platinum,100₹,178,124
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,14:45,Diamond,100₹,178,4
Haryana,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,14:45,Classic,220₹,142,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:50,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:50,Prime,149₹,118,38
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,14:50,Budget,63₹,20,19
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,14:50,Elite,149₹,164,30
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,15:00,Executive,112₹,51,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,15:00,Premiere,112₹,219,8
Gujarat,Petlad,DiyaCinemaAnand,Hindi,15:00,Sofa,150₹,16,0
Gujarat,Petlad,DiyaCinemaAnand,Hindi,15:00,Platinum,100₹,83,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:00,Prime,149₹,150,93
UttarPradesh,Muradnagar,WaveTheWaveMallKaushambi,Hindi,15:05,Classic,230₹,224,12
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:05,Classic,180₹,128,6
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:05,Premium,200₹,100,22
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:30,Club,112₹,196,25
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:30,Executive,112₹,42,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,15:30,Budget,63₹,19,13
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,15:30,Elite,202₹,165,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,15:30,Elite,202₹,126,59
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,15:30,Budget,63₹,14,14
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,15:30,Executive,112₹,51,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,15:30,Premiere,112₹,219,18
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,15:35,Classic,150₹,79,16
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,15:35,Budget,63₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,15:35,Elite,149₹,230,46
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Normal,110₹,25,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Premium,110₹,51,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Vip,450₹,18,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:45,Club,112₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:45,Executive,112₹,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:45,Royale,112₹,27,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:45,Club,112₹,108,19
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:45,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:45,Royale,112₹,59,45
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:50,Royal,280₹,33,15
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:50,Club,270₹,115,11
Haryana,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:50,Executive,240₹,138,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:50,RoyalRecliner,250₹,13,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:50,Club,112₹,63,33
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:50,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:50,Royal,112₹,45,45
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:55,Classic,112₹,190,23
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:55,Recliner,250₹,12,4
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:55,Normal,180₹,80,45
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:55,Executive,200₹,137,130
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,112₹,106,5
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,112₹,13,9
UttarPradesh,Muradnagar,PvrOpulentGhaziabad,Hindi,16:00,Classic,112₹,104,0
UttarPradesh,Muradnagar,PvrOpulentGhaziabad,Hindi,16:00,Prime,112₹,102,0
UttarPradesh,Muradnagar,PvrOpulentGhaziabad,Hindi,16:00,Recliner,250₹,10,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:00,Classic,112₹,72,7
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:00,Prime,112₹,52,35
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:00,Recliner,250₹,8,8
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:00,Classic,112₹,44,16
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:00,Prime,112₹,18,18
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Silver,150₹,60,0
Haryana,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:00,Normal,244₹,72,0
Haryana,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:00,Executive,252₹,58,10
Haryana,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,16:00,Normal,270₹,145,0
Haryana,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,16:00,Executive,280₹,144,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:00,Executive,150₹,112,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:00,Premium,170₹,38,21
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,16:00,Normal,110₹,77,2
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,16:00,Executive,110₹,96,39
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,16:00,Vip,300₹,11,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:00,Classic,150₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:00,Prime,150₹,70,9
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:00,PrimePlus,150₹,64,49
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:00,Recliner,250₹,8,8
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:05,Classic,170₹,170,38
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:10,Premium,110₹,87,49
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:10,Classic,110₹,171,4
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,16:15,Gold,112₹,74,4
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,16:15,Platinum,112₹,10,1
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,16:15,Silver,112₹,17,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:25,Normal,180₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:25,Executive,200₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:25,Premium,220₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,16:25,Vip,450₹,4,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Classic,112₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Prime,112₹,112,34
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Recliner,250₹,14,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,16:30,Classic,230₹,153,39
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,16:30,Recliner,650₹,13,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Classic,320₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Prime,410₹,179,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Recliner,690₹,12,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:45,Club,112₹,123,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:45,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:45,Royal,112₹,43,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:45,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:45,ClassicPlus,112₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:45,Prime,112₹,108,24
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:45,Recliner,250₹,17,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:50,Classic,150₹,158,141
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:50,Recliner,250₹,10,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Club,112₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Royale,112₹,45,17
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:30,Kiddles,112₹,40,37
Orissa,Angul,DivyajyotiMultiplexDolbyAtmosAngul,Hindi,17:30,DressCircle,200₹,73,0
Gujarat,Anand,TimeCinemaAnand,Hindi,17:30,GoldClass,100₹,115,0
Haryana,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:50,Classic,112₹,78,4
Haryana,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:50,Prime,112₹,48,29
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,18:00,Classic,220₹,142,4
Gujarat,Vapi,EmpressCinemasVapi,Hindi,18:00,Platinum,180₹,89,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,18:00,Gold,160₹,63,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,18:00,Silver,140₹,55,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,18:00,Platinum,180₹,89,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,18:00,Gold,160₹,63,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,18:00,Silver,140₹,55,0
