State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:40,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:40,Prime,149₹,130,16
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:45,Gold,130₹,66,2
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,11:45,Silver,130₹,22,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:50,Silver,152₹,130,59
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:50,Premiere,60₹,15,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:05,Prime,149₹,167,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:05,Classic,63₹,17,17
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:15,Royal,112₹,28,6
WestBengal,Baruipur,InoxCityCenterSaltLake,Hindi,12:30,DressCircle,112₹,162,27
WestBengal,Baruipur,InoxCityCenterSaltLake,Hindi,12:30,Galleria,112₹,36,0
WestBengal,Baruipur,InoxCityCenterSaltLake,Hindi,12:30,Royale,112₹,39,31
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Gold,250₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Club,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Executive,112₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Royal,112₹,126,7
Karnataka,Jigani,InoxNexusWhitefield,Hindi,12:30,Premiere,112₹,78,2
Karnataka,Jigani,InoxNexusWhitefield,Hindi,12:30,Silver,112₹,79,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:30,Normal,200₹,32,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:30,Executive,220₹,91,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:30,Premium,240₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:30,Vip,440₹,14,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:35,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:35,Executive,140₹,113,34
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,12:45,Classic,112₹,207,26
UttarPradesh,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,12:45,Recliner,250₹,16,2
Karnataka,Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,12:45,Gold,270₹,65,5
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:45,Classic,112₹,200,32
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:45,Prime,112₹,11,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:50,Normal,210₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:50,Executive,210₹,104,6
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:50,Premium,240₹,46,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:50,Normal,150₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:50,Executive,150₹,55,5
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:50,Premium,150₹,48,29
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,13:00,Prime,112₹,117,13
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Crew,180₹,118,6
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:00,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:00,Prime,112₹,139,9
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:00,Recliner,250₹,18,18
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Hindi,13:00,Gold,236₹,292,31
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Hindi,13:00,Recliner,350₹,19,1
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,13:00,Classic,250₹,206,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:05,Classic,112₹,151,22
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:05,Prime,112₹,9,7
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:10,Classic,112₹,97,72
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:10,Imperial,320₹,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:10,Platinum,180₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:10,Gold,150₹,150,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:10,Silver,140₹,32,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Royale,210₹,18,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Club,190₹,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:10,Executive,170₹,13,0
Telangana,Aushapur,AmbCinemasGachibowli,Hindi,13:15,Platinum,350₹,10,10
Telangana,Aushapur,AmbCinemasGachibowli,Hindi,13:15,Gold,295₹,138,132
Telangana,Aushapur,AmbCinemasGachibowli,Hindi,13:15,Loungers,295₹,14,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:15,Normal,170₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:15,Executive,180₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:15,Premium,200₹,56,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:15,Vip,330₹,24,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Club,112₹,119,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Executive,112₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Royal,112₹,24,13
Gujarat,Adipur,RajhansCinemasGandhidham,Hindi,13:30,Recliner,250₹,20,3
Gujarat,Adipur,RajhansCinemasGandhidham,Hindi,13:30,Executive,130₹,182,21
Gujarat,Adipur,RajhansCinemasGandhidham,Hindi,13:30,Royal,110₹,40,0
Gujarat,Adipur,RajhansCinemasGandhidham,Hindi,13:30,Marvel,100₹,20,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:30,Classic,112₹,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:30,Prime,112₹,137,5
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:30,PrimePlus,112₹,11,6
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,13:30,Recliner,150₹,11,4
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:30,Gold,170₹,56,9
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:30,Lounger,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:30,Prime,112₹,264,45
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Classic,140₹,36,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Prime,170₹,126,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Recliner,280₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Normal,150₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Executive,150₹,68,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:35,Premium,150₹,40,30
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:55,Insignia,500₹,30,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:05,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:05,Prime,112₹,43,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:05,PrimePlus,112₹,26,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:05,Recliner,250₹,8,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:20,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:20,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:20,Royale,112₹,61,28
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,14:30,Club,112₹,196,30
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,14:30,Executive,112₹,84,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:35,FirstClass,190₹,137,0
WestBengal,Baruipur,InoxForumMallElginRoad,Hindi,14:40,DressCircle,112₹,108,24
WestBengal,Baruipur,InoxForumMallElginRoad,Hindi,14:40,Galleria,112₹,36,0
WestBengal,Baruipur,InoxForumMallElginRoad,Hindi,14:40,Royal,112₹,44,28
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,14:45,Classic,220₹,142,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:50,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:50,Prime,149₹,118,6
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,15:00,Executive,112₹,51,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,15:00,Premiere,112₹,219,8
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:00,Prime,149₹,150,46
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,15:15,Elite,202₹,126,33
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,15:15,Budget,63₹,14,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:20,Normal,110₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:20,Executive,110₹,67,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,15:20,Premium,110₹,35,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:30,Club,112₹,196,58
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,15:30,Executive,112₹,42,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,15:30,Budget,63₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,15:30,Elite,202₹,165,8
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,15:30,Normal,210₹,65,1
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,15:30,Executive,220₹,64,5
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,15:35,Budget,63₹,26,24
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,15:35,Elite,149₹,230,31
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,15:35,Classic,150₹,79,10
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:35,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:35,Executive,112₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:35,Royal,112₹,95,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:40,Budget,63₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:40,Elite,149₹,164,21
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Premium,110₹,51,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Vip,450₹,18,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:45,Club,112₹,108,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:45,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:45,Royale,112₹,59,48
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:45,Club,112₹,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:45,Executive,112₹,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:45,Royale,112₹,27,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:50,RoyalRecliner,250₹,13,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:50,Club,112₹,63,33
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:50,Executive,112₹,36,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:50,Royal,112₹,45,41
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:50,Royal,280₹,33,7
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:50,Club,270₹,115,14
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,15:50,Executive,240₹,138,1
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:55,Normal,180₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:55,Executive,200₹,137,12
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:00,Classic,112₹,72,1
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:00,Prime,112₹,52,33
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:00,Recliner,250₹,8,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:00,Classic,112₹,44,16
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:00,Prime,112₹,18,18
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,112₹,106,6
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,112₹,13,11
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,16:00,Classic,112₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,16:00,Prime,112₹,102,12
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,16:00,Recliner,250₹,10,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:00,Normal,270₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:00,Executive,280₹,58,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:00,Executive,150₹,112,27
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,16:00,Premium,170₹,38,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,16:00,Normal,360₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,16:00,Executive,380₹,96,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,16:00,Vip,580₹,11,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:00,Classic,150₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:00,Prime,150₹,70,1
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:00,PrimePlus,150₹,64,38
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,16:00,Recliner,250₹,8,2
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Silver,150₹,60,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Royal,299₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,16:00,Normal,240₹,145,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,16:00,Executive,250₹,144,5
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:05,Classic,170₹,170,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,16:10,Premium,110₹,87,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,16:10,Classic,110₹,171,0
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,16:15,Gold,112₹,74,4
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,16:15,Platinum,112₹,10,10
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Hindi,16:15,Silver,112₹,17,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Classic,112₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Prime,112₹,112,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Recliner,250₹,14,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,16:30,Classic,230₹,153,14
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,16:30,Recliner,650₹,13,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Hindi,16:30,Normal,180₹,24,0
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Hindi,16:30,Executive,200₹,116,2
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Hindi,16:30,Premium,220₹,56,4
Assam,Bijoynagar,CinepolisCentralMallGuwahati,Hindi,16:30,Vip,450₹,4,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Classic,200₹,45,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Prime,270₹,179,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Recliner,540₹,12,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:45,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:45,ClassicPlus,112₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:45,Prime,112₹,108,50
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:45,Recliner,250₹,17,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:45,Club,112₹,123,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:45,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:45,Royal,112₹,43,12
Telangana,Aushapur,PvrIrrumManzilHyderabad,Hindi,16:50,Classic,150₹,158,152
Telangana,Aushapur,PvrIrrumManzilHyderabad,Hindi,16:50,Recliner,250₹,10,10
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,RoyaleRecliners,250₹,13,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Club,112₹,95,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Royale,112₹,45,21
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:30,Kiddles,112₹,40,20
Orissa,Angul,DivyajyotiMoviePlexAngul,Hindi,17:30,DressCircle,200₹,73,2
Gujarat,Anand,TimeCinemaAnand,Hindi,17:30,GoldClass,100₹,115,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:50,Classic,112₹,78,6
UttarPradesh,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:50,Prime,112₹,48,30
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Platinum,120₹,118,60
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Gold,120₹,200,33
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,18:00,Silver,120₹,40,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,18:00,Classic,220₹,142,8
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,18:00,Classic,220₹,224,23
Orissa,Balasore,MovieExCinemaBalasore,Hindi,18:00,Executive,120₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,18:00,Prime,120₹,109,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,18:00,Standard,120₹,45,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,18:00,Classic,180₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,18:00,Premium,200₹,100,18
WestBengal,Haldia,SvfCinemasHaldia,Hindi,18:15,Gold,100₹,32,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,18:15,Platinum,150₹,254,0
Orissa,Jeypore,CelebrationCineplexJeypore,Hindi,18:15,Royal,200₹,24,0
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,18:15,Classic,110₹,215,3
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Normal,112₹,174,27
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Couple,180₹,24,2
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Premium,150₹,68,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:30,Economy,150₹,10,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:30,Normal,60₹,17,7
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:30,Executive,190₹,142,27
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:30,Classic,112₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:30,Prime,112₹,116,50
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,18:30,PrimePlus,112₹,13,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Club,190₹,212,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Executive,60₹,24,24
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,18:45,Platinum,100₹,178,133
TamilNadu,Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,Tamil,18:45,Diamond,100₹,178,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:45,Classic,150₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:45,Prime,150₹,148,44
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,18:45,Recliner,250₹,8,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Gold,190₹,72,44
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,18:55,Normal,270₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,18:55,Executive,280₹,106,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,18:55,Vip,380₹,23,5
