State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:00,Royal,200₹,12,0
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:00,Platinum,130₹,231,2
WestBengal,Purulia,SvfCinemasPurulia,Hindi,11:00,Gold,100₹,24,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Hindi,11:00,Gold,79₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Hindi,11:00,Platinum,79₹,126,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:00,Lounger,112₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:00,Prime,112₹,264,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,11:10,Insignia,350₹,30,5
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Hindi,11:10,Classic,112₹,86,8
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Hindi,11:10,Recliner,200₹,9,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:40,Recliner,450₹,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:40,PlatinumPlus,130₹,14,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:40,Platinum,130₹,63,6
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:40,Gold,130₹,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,11:40,Silver,130₹,24,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:45,RoyaleRecliners,250₹,14,1
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Club,112₹,33,4
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Executive,112₹,22,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,11:45,Royale,112₹,45,5
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,Club,112₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:45,Royal,112₹,60,6
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:45,Classic,60₹,17,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:45,Prime,149₹,130,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:55,Silver,152₹,130,27
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:55,Premiere,60₹,15,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,149₹,158,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,18,18
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,12:00,Classic,150₹,416,52
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:20,Normal,160₹,60,60
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:20,Executive,160₹,113,113
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,12:30,Premiere,112₹,78,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,12:30,Silver,112₹,79,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Club,112₹,116,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Royal,112₹,35,19
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:30,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:30,Prime,112₹,117,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Gold,260₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Executive,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Royal,130₹,126,9
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,12:35,Executive,112₹,60,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,12:35,Premiere,112₹,233,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:40,Royale,180₹,18,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:40,Club,170₹,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:40,Executive,150₹,13,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:40,Club,112₹,61,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:40,Executive,112₹,22,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,12:40,Royale,112₹,55,10
Karnataka,Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Hindi,12:45,Gold,236₹,65,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:50,Classic,112₹,200,12
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:50,Prime,112₹,11,6
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:50,Normal,150₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:50,Executive,150₹,55,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,12:50,Premium,150₹,48,12
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:50,Club,112₹,65,8
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:50,Executive,112₹,33,4
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,12:50,Royale,112₹,27,8
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:55,Royale,250₹,16,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:55,Club,112₹,124,26
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:55,Executive,112₹,66,22
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Hindi,13:00,Gold,236₹,292,4
Karnataka,Jigani,GopalanCinemasArcadeMallMysoreRoad,Hindi,13:00,Recliner,350₹,19,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:00,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:00,Prime,112₹,139,16
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,13:00,Recliner,250₹,18,18
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:00,Crew,150₹,118,14
Haryana,NationalCapitalRegionNcr,WaveNoida,Hindi,13:00,Classic,200₹,206,5
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:10,Classic,112₹,97,29
Telangana,Aushapur,PvrIrrumManzilHyderabad,Hindi,13:10,Classic,150₹,158,38
Telangana,Aushapur,PvrIrrumManzilHyderabad,Hindi,13:10,Recliner,250₹,10,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:10,Classic,112₹,151,27
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,13:10,Prime,112₹,9,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Platinum,200₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Gold,112₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:15,Silver,112₹,22,1
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,13:15,SuperStar,196₹,62,22
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,13:15,Platinum,160₹,174,41
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,140₹,308,19
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,13:15,SilverStar,100₹,56,12
Telangana,Aushapur,AmbCinemasGachibowli,Hindi,13:15,Platinum,350₹,10,10
Telangana,Aushapur,AmbCinemasGachibowli,Hindi,13:15,Gold,295₹,138,38
Telangana,Aushapur,AmbCinemasGachibowli,Hindi,13:15,Loungers,295₹,14,1
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:25,Classic,112₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:25,Prime,112₹,98,2
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:25,PrimePlus,112₹,12,7
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:30,Classic,112₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:30,Prime,112₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:30,PrimePlus,112₹,60,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,13:30,Recliner,250₹,9,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Classic,112₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Prime,112₹,126,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:30,Recliner,250₹,12,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:30,Gold,130₹,56,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,13:55,Normal,99₹,23,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,13:55,Executive,99₹,68,16
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Hindi,13:55,Premium,99₹,40,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Classic,112₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Prime,112₹,96,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:00,Recliner,250₹,26,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:00,Executive,112₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:00,Premier,112₹,122,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,14:00,Silver,112₹,32,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Classic,112₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:00,Prime,112₹,69,26
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:05,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:05,Prime,112₹,43,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:05,PrimePlus,112₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,14:05,Recliner,250₹,8,5
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,14:20,Club,120₹,196,17
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,14:20,Executive,120₹,84,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,14:30,Elite,202₹,126,25
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,14:30,Budget,63₹,14,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:45,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:45,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,14:45,Royale,112₹,61,10
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:45,DressCircle,112₹,100,3
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:45,Galleria,112₹,28,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,14:45,Royal,112₹,43,18
Haryana,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,14:45,Classic,110₹,142,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:50,Club,112₹,184,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:50,Executive,112₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:50,Royal,112₹,67,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:50,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,14:50,Prime,149₹,118,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,14:55,Classic,112₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,14:55,Prime,112₹,50,6
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,14:55,PrimePlus,112₹,45,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:55,DressCircle,112₹,162,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:55,Galleria,112₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,14:55,Royale,112₹,39,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,15:00,Budget,63₹,19,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,15:00,Elite,202₹,165,19
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:00,Classic,60₹,32,32
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:00,Prime,149₹,150,59
Haryana,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,15:05,Classic,170₹,331,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:05,Classic,150₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,15:05,Premium,150₹,100,12
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,15:30,Normal,110₹,77,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,15:30,Executive,110₹,96,12
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,15:30,Vip,300₹,11,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:30,Prime,112₹,107,17
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:35,Club,112₹,196,16
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:35,Executive,112₹,42,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,15:35,Budget,63₹,26,21
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Hindi,15:35,Elite,149₹,230,7
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,15:35,Classic,130₹,79,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:40,Budget,63₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:40,Elite,149₹,164,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Executive,99₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Premium,99₹,51,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:40,Vip,450₹,18,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,RoyalRecliner,250₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,Club,112₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,15:40,Royal,112₹,45,16
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Hindi,15:45,Classic,150₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Hindi,15:45,Prime,150₹,148,32
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,Hindi,15:45,Recliner,250₹,8,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:45,Club,112₹,108,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:45,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:45,Royale,112₹,59,16
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:55,Classic,112₹,190,7
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,15:55,Recliner,250₹,12,4
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:00,Classic,112₹,33,0
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:00,Prime,112₹,29,20
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Silver,150₹,60,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,16:00,Royal,249₹,22,2
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,112₹,106,0
Haryana,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,112₹,13,3
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,16:05,Classic,170₹,170,29
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:10,Premium,99₹,87,9
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:10,Classic,99₹,171,1
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,16:15,Gold,112₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,16:15,Platinum,112₹,10,1
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,16:15,Silver,112₹,17,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Classic,112₹,96,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Prime,112₹,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:25,Recliner,250₹,14,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Prime,112₹,179,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Recliner,250₹,12,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:45,Club,112₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:45,Executive,112₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:45,Royal,112₹,43,12
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:45,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:45,ClassicPlus,112₹,45,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:45,Prime,112₹,108,22
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,16:45,Recliner,250₹,17,0
Telangana,Aushapur,PvrIrrumManzilHyderabad,Hindi,16:50,Classic,150₹,158,38
Telangana,Aushapur,PvrIrrumManzilHyderabad,Hindi,16:50,Recliner,250₹,10,7
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:50,Classic,112₹,75,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,16:50,Prime,112₹,74,8
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Club,112₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,17:15,Royale,112₹,45,13
Gujarat,Anand,TimeCinemaAnand,Hindi,17:30,GoldClass,100₹,115,0
Orissa,Angul,DivyajyotiMoviePlexAngul,Hindi,17:30,DressCircle,200₹,73,0
Haryana,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:50,Classic,112₹,78,78
Haryana,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,17:50,Prime,112₹,48,48
Gujarat,Vapi,EmpressCinemasVapi,Hindi,18:00,Platinum,180₹,89,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,18:00,Gold,160₹,63,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,18:00,Silver,140₹,55,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,18:00,Classic,200₹,142,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,18:00,Executive,120₹,13,0
Orissa,Balasore,MovieExCinemaBalasore,Hindi,18:00,Prime,120₹,109,12
Orissa,Balasore,MovieExCinemaBalasore,Hindi,18:00,Standard,120₹,45,0
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,18:00,Executive,300₹,99,15
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,18:00,Gold,200₹,88,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:15,Kiddles,112₹,40,12
Haryana,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,18:15,Classic,170₹,215,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:15,Normal,60₹,17,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:15,Executive,190₹,159,11
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,18:25,Classic,180₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,18:25,Recliner,550₹,13,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:30,Normal,112₹,174,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Club,190₹,212,18
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:30,Executive,60₹,24,21
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:30,RoyaleRecliners,250₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:30,Club,112₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:30,Executive,112₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,18:30,Royale,112₹,57,11
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,18:35,Classic,112₹,120,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,18:35,Prime,112₹,90,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,18:35,Recliner,250₹,11,3
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:50,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,18:50,Executive,190₹,142,11
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,19:00,Classic,150₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,19:00,Prime,150₹,132,17
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,19:00,Classic,150₹,416,44
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,19:00,Classic,112₹,133,0
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,19:00,Prime,112₹,74,8
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,Hindi,19:00,Club,112₹,46,10
