State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:05,Club,200₹,225,38
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:05,Classic,250₹,80,64
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:05,Prime,300₹,150,1
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,11:05,PrimePlus,350₹,41,2
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,11:05,Classic,330₹,96,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:25,Classic,150₹,135,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:25,Recliner,250₹,9,8
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,English,11:30,Gold,150₹,51,13
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,English,11:30,Executive,130₹,152,11
Assam,Guwahati,InoxAurusGuwahati,English,11:30,Insignia,400₹,48,8
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,11:40,Lounger,200₹,13,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,11:40,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,11:40,Platinum,300₹,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,11:40,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,11:40,Recliner,600₹,13,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:50,Classic,150₹,113,24
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:50,Recliner,250₹,12,12
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:00,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:00,LuxeSuperior,600₹,35,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:05,Classic,210₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:05,Prime,230₹,81,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,12:05,Recliner,400₹,15,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:05,Royal,220₹,80,18
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:05,Club,200₹,78,52
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,12:05,Executive,180₹,26,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:10,Silver,150₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:10,Gold,200₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:10,Platinum,250₹,68,12
Meghalaya,Shillong,AnjaleeCinemaShillong,English,12:10,Business,400₹,8,5
Maharashtra,Pune,PvrIconThePavillionPune,English,12:20,Classic,180₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,12:20,Prime,210₹,148,12
Maharashtra,Pune,PvrIconThePavillionPune,English,12:20,Recliner,610₹,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:20,Classic,220₹,72,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:20,Recliner,400₹,7,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:25,Premier,180₹,105,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:25,Silver,180₹,43,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:25,Executive,160₹,32,0
Goa,Goa,1930Vasco,English,12:30,Recliner,350₹,8,2
Goa,Goa,1930Vasco,English,12:30,RoyalRecliner,350₹,35,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,13:10,Insignia,500₹,36,6
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:15,Normal,190₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:15,Executive,210₹,76,8
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,13:15,Premium,230₹,49,14
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:15,Classic,66₹,34,31
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:15,Prime,211₹,142,102
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,13:25,Royal,250₹,33,19
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,13:25,Club,230₹,75,3
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,13:25,Executive,210₹,70,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,13:30,Normal,170₹,30,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,13:30,Executive,200₹,64,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,13:30,Premium,250₹,52,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:35,Classic,240₹,86,46
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,13:35,Recliner,450₹,9,9
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,13:35,4DxClassic,400₹,96,35
WestBengal,Kolkata,InoxQuestMall,English,13:35,RoyalRecliner,550₹,14,12
WestBengal,Kolkata,InoxQuestMall,English,13:35,Royal,340₹,32,10
WestBengal,Kolkata,InoxQuestMall,English,13:35,Club,330₹,112,9
WestBengal,Kolkata,InoxQuestMall,English,13:35,Executive,310₹,24,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,13:35,Classic,380₹,96,26
Assam,Guwahati,InoxAurusGuwahati,English,13:55,Insignia,500₹,48,9
Telangana,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,14:00,4DxClassic,350₹,108,60
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,14:00,Classic,350₹,96,6
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:05,Platinum,800₹,32,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,14:05,PlatinumSuperior,900₹,16,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:05,Luxe,700₹,32,15
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:05,LuxeSuperior,700₹,12,9
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:05,Prime,700₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:05,PrimePlus,700₹,42,5
MadhyaPradesh,Indore,InoxC21Mall,English,14:25,Normal,210₹,174,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:40,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:40,Prime,200₹,146,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,14:40,Recliner,380₹,24,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:50,Executive,160₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:50,Premium,160₹,42,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:55,Classic,170₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:55,Prime,190₹,147,45
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:55,Recliner,390₹,34,17
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:10,Insignia,"1,050₹",38,8
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,15:10,Insignia,750₹,30,9
Assam,Guwahati,PvrCityCentreGuwahati,English,15:10,Classic,190₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,15:10,Prime,220₹,107,11
Assam,Guwahati,PvrCityCentreGuwahati,English,15:10,PrimePlus,260₹,14,6
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:20,Classic,240₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:20,Prime,280₹,100,11
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:20,PrimePlus,410₹,10,0
Goa,Goa,1930Vasco,English,15:30,Recliner,350₹,8,2
Goa,Goa,1930Vasco,English,15:30,RoyalRecliner,350₹,35,1
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:30,4DxClassic,350₹,24,3
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:30,4DxPrime,370₹,52,16
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:35,Recliner,450₹,20,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:35,PrimePlus,300₹,42,13
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:35,Prime,300₹,111,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:35,Classic,250₹,36,2
Manipur,Imphal,KumecsCinemaImphal,English,16:00,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,16:00,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,16:00,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,16:00,Premium,300₹,34,2
Manipur,Imphal,KumecsCinemaImphal,English,16:00,Recliner,400₹,14,6
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:00,Budget,66₹,11,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:00,Elite,211₹,99,85
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,16:05,Classic,150₹,134,31
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:05,Classic,210₹,114,43
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,16:15,Normal,170₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,16:15,Executive,200₹,45,5
Gujarat,Ahmedabad,CinepolisAhmedabadOne,English,16:15,Premium,250₹,64,20
Assam,Guwahati,InoxAurusGuwahati,English,16:20,Insignia,500₹,48,12
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,English,16:45,Gold,150₹,51,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,English,16:45,Executive,130₹,152,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:45,Normal,550₹,96,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Insignia,850₹,75,23
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:55,Royal,300₹,80,26
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:55,Club,280₹,78,55
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,16:55,Executive,260₹,26,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:05,Premier,200₹,105,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:05,Silver,200₹,43,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:05,Executive,180₹,32,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:15,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:15,Gold,200₹,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:15,Platinum,250₹,34,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:15,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:15,Recliner,600₹,13,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:15,Normal,230₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:15,Executive,250₹,106,23
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,17:15,Premium,270₹,46,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:25,Normal,200₹,96,47
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:25,RoyalRecliner,650₹,74,22
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,Luxe,600₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,LuxeSuperior,700₹,35,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:30,Royale,450₹,46,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:35,Insignia,700₹,57,26
UttarPradesh,NationalCapitalRegionNcr,PvrPlazaCpDelhi,English,17:35,Classic,250₹,200,13
UttarPradesh,NationalCapitalRegionNcr,PvrPlazaCpDelhi,English,17:35,Prime,300₹,100,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,17:45,Normal,280₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,17:45,Executive,300₹,96,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,17:45,Vip,600₹,11,6
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,17:50,Insignia,500₹,36,6
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:50,Classic,180₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:50,Prime,200₹,56,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:50,PrimePlus,240₹,60,24
Maharashtra,Pune,PvrGrandHighstreetPune,English,17:50,Recliner,400₹,9,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:55,Normal,280₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:55,Executive,280₹,76,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:55,Premium,280₹,49,23
UttarPradesh,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,18:00,Luxe,600₹,40,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,18:00,LuxePrime,700₹,8,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,18:00,LuxePrimePlus,800₹,4,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:05,Royal,250₹,33,16
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:05,Club,230₹,75,4
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:05,Executive,210₹,70,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,18:05,ClassicNormal,200₹,84,13
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,18:05,Prime,250₹,68,17
Manipur,Imphal,TanthapolisCinemaImphal,English,18:30,Bronze,100₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,18:30,Silver,180₹,158,10
Manipur,Imphal,TanthapolisCinemaImphal,English,18:30,Gold,270₹,114,12
Manipur,Imphal,TanthapolisCinemaImphal,English,18:30,Diamond,350₹,25,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:55,Classic,200₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:55,Prime,230₹,110,9
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:10,Normal,550₹,96,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,Prime,"1,000₹",20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:15,PrimePlus,"1,000₹",42,12
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Budget,66₹,19,6
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,English,19:15,Elite,211₹,165,43
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,RoyaleRecliners,720₹,13,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Club,330₹,72,45
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Executive,320₹,90,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:40,Budget,66₹,20,3
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:40,Elite,211₹,164,80
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:40,Normal,230₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:40,Executive,250₹,106,13
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:40,Premium,270₹,46,7
WestBengal,Kolkata,InoxQuestMall,English,19:45,RoyalRecliner,650₹,85,25
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:45,Platinum,900₹,40,13
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,19:45,PlatinumSuperior,"1,000₹",10,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:45,Classic,66₹,34,20
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:45,Prime,211₹,142,61
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Royale,380₹,111,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:45,Club,350₹,128,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:55,Normal,200₹,96,48
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,20:00,4DxClassic,430₹,96,52
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:00,Silver,150₹,32,32
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:00,Gold,200₹,64,64
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:00,Platinum,250₹,68,68
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:00,Business,400₹,8,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,20:00,Insignia,"1,100₹",38,10
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,20:00,Classic,410₹,96,28
Assam,Guwahati,PvrCityCentreGuwahati,English,20:05,Classic,190₹,44,6
Assam,Guwahati,PvrCityCentreGuwahati,English,20:05,Prime,220₹,107,2
Assam,Guwahati,PvrCityCentreGuwahati,English,20:05,PrimePlus,260₹,14,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:05,Classic,150₹,113,75
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:05,Recliner,250₹,12,11
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:10,Classic,250₹,80,64
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:10,Prime,300₹,150,12
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,20:10,PrimePlus,350₹,41,8
Uttarakhand,Dehradun,PvrPacificDehradun,English,20:15,Classic,240₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,20:15,Prime,290₹,100,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,20:15,PrimePlus,410₹,10,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:15,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:15,Executive,160₹,26,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,20:15,Premium,190₹,67,21
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,20:15,Classic,280₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,20:15,Prime,300₹,158,46
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,20:15,PrimePlus,320₹,49,14
Haryana,Chandigarh,CinepolisJagatMallChandigarh,English,20:15,Normal,130₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,English,20:15,Executive,180₹,139,17
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,20:25,Insignia,750₹,30,12
Telangana,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,20:30,4DxClassic,350₹,108,66
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,20:30,Classic,350₹,96,23
Maharashtra,Pune,PvrIconThePavillionPune,English,20:45,Classic,280₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,20:45,Prime,310₹,148,33
Maharashtra,Pune,PvrIconThePavillionPune,English,20:45,Recliner,710₹,8,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:45,Classic,300₹,45,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:45,Prime,330₹,147,52
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:45,Recliner,600₹,34,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:30,Club,211₹,151,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:30,Executive,66₹,19,5
Goa,Goa,1930Vasco,English,21:30,Recliner,350₹,8,2
Goa,Goa,1930Vasco,English,21:30,RoyalRecliner,350₹,35,11
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,21:45,Insignia,950₹,66,16
MadhyaPradesh,Indore,InoxC21Mall,English,21:45,Normal,240₹,174,14
TamilNadu,Chennai,LuxeCinemasChennai,English,22:00,Elite2D,211₹,126,63
TamilNadu,Chennai,LuxeCinemasChennai,English,22:00,Budget,66₹,14,14
Assam,Guwahati,InoxAurusGuwahati,English,22:00,Insignia,500₹,48,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:05,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:05,Executive,180₹,71,26
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:05,Premium,180₹,30,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:10,Classic,240₹,72,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:10,Prime,260₹,81,42
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,22:10,Recliner,470₹,15,15
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:20,Royal,250₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,English,22:20,Executive,150₹,106,55
Kerala,Kochi,PvrLuluKochi,English,22:20,Classic,140₹,39,2
Kerala,Kochi,PvrLuluKochi,English,22:20,ClassicPlus,160₹,91,23
Kerala,Kochi,PvrLuluKochi,English,22:20,Prime,190₹,68,17
Kerala,Kochi,PvrLuluKochi,English,22:20,Recliner,350₹,10,4
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,22:25,Classic,160₹,152,41
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,Classic,190₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,Prime,220₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,PrimePlus,260₹,13,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:30,Normal,280₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:30,Executive,300₹,96,19
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,22:30,Vip,600₹,11,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:30,Premier,200₹,105,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:30,Silver,200₹,43,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,22:30,Executive,180₹,32,0
WestBengal,Kolkata,InoxQuestMall,English,22:30,RoyalRecliner,550₹,15,5
WestBengal,Kolkata,InoxQuestMall,English,22:30,Royal,340₹,57,12
WestBengal,Kolkata,InoxQuestMall,English,22:30,Club,330₹,162,0
