State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:40,Royal,250₹,12,8
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:40,Executive,150₹,141,12
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:50,RoyalRecliner,500₹,8,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:50,Royal,270₹,45,19
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:50,Club,250₹,65,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:50,Executive,230₹,26,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,13:50,Excutive,177₹,147,26
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:00,4Dx,350₹,96,16
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,14:00,4DxClassic,350₹,108,43
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Classic,150₹,39,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Prime,175₹,65,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,PrimePlus,225₹,66,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:00,Recliner,425₹,8,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:10,Classic,220₹,118,41
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:10,Classic,150₹,161,50
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,14:15,GoldClassic,500₹,24,4
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,14:15,GoldPrime,550₹,22,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Royal,250₹,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:25,Executive,150₹,172,47
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,14:30,Classic,500₹,48,6
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,14:30,Prime,600₹,32,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Classic,170₹,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Prime,200₹,147,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:30,Recliner,390₹,34,12
Delhi,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,14:40,Insignia,500₹,34,6
Kerala,Kochi,Pvr4DxLuluKochi,English,15:00,Classic,400₹,116,22
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:00,Prime,250₹,72,22
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:00,Classic,220₹,40,4
Delhi,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,15:15,Insignia,650₹,30,15
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,15:20,Normal,400₹,108,4
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:25,Prime,300₹,88,8
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,15:25,Classic,250₹,52,4
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,16:05,Platinum,600₹,40,16
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,16:05,PlatinumSuperior,600₹,17,9
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:10,Classic,230₹,172,99
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:15,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:15,Elite,211₹,99,75
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:20,Classic,199₹,75,1
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,16:20,Prime,199₹,74,50
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,16:30,4Dx,350₹,96,38
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,16:30,Royale,280₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,16:30,Club,180₹,119,34
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,16:30,Executive,180₹,21,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:55,Normal,150₹,77,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:55,Executive,150₹,96,15
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:55,Vip,300₹,11,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:10,Prime,800₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:10,PrimePlus,800₹,42,19
Maharashtra,Pune,InoxBundGardenRoad,English,17:35,Royale,500₹,32,8
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,17:40,Classic,320₹,99,35
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,17:55,RoyaleRecliner,400₹,18,9
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,17:55,Club,150₹,87,1
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,17:55,Executive,150₹,84,0
Delhi,NationalCapitalRegionNcr,InoxNehruPlace,English,17:55,Royal,150₹,48,30
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Classic,220₹,108,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Prime,240₹,108,51
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Recliner,450₹,16,13
Goa,Goa,InoxPorvorimGoa,English,19:05,RoyalRecliner,320₹,13,7
Goa,Goa,InoxPorvorimGoa,English,19:05,Royal,220₹,66,11
Goa,Goa,InoxPorvorimGoa,English,19:05,Club,200₹,116,8
Goa,Goa,InoxPorvorimGoa,English,19:05,Executive,180₹,36,0
Delhi,NationalCapitalRegionNcr,PvrSangamDelhi,English,19:10,Classic,200₹,40,0
Delhi,NationalCapitalRegionNcr,PvrSangamDelhi,English,19:10,Prime,230₹,39,16
Delhi,NationalCapitalRegionNcr,PvrSangamDelhi,English,19:10,PrimePlus,230₹,13,7
MadhyaPradesh,Indore,InoxC21Mall,English,19:20,Normal,210₹,173,23
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:35,Budget,66₹,27,13
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:35,Elite,211₹,210,90
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:35,Insignia,550₹,75,29
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicNormal,150₹,112,22
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,Prime,150₹,47,37
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,DboxRecliner,700₹,9,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:00,Normal,400₹,96,79
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,20:00,Gold,320₹,62,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:05,Classic,150₹,113,85
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:05,Recliner,250₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:05,Insignia,550₹,46,34
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Insignia,650₹,46,19
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,20:30,4DxClassic,350₹,108,90
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:45,Normal,160₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:45,Executive,180₹,124,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:45,Premium,200₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:45,Vip,350₹,8,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:50,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:50,Executive,180₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:50,Premium,200₹,44,3
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:50,Vip,500₹,9,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,21:00,Platinum,600₹,40,24
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,21:00,PlatinumSuperior,600₹,17,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,21:20,Classic,190₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,21:20,Prime,210₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,21:20,Recliner,350₹,11,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,21:30,Royal,250₹,14,14
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,21:30,Executive,150₹,126,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:45,Club,211₹,151,43
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:45,Executive,66₹,19,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,190₹,65,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,220₹,34,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Recliner,400₹,8,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:00,Classic,150₹,152,84
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66₹,16,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,211₹,110,81
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:15,Insignia,400₹,47,38
TamilNadu,Chennai,LuxeCinemasChennai,English,22:20,Elite2D,211₹,126,104
TamilNadu,Chennai,LuxeCinemasChennai,English,22:20,Budget,66₹,14,14
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,Classic,190₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,Prime,220₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,PrimePlus,260₹,13,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Classic,250₹,96,26
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Prime,300₹,33,31
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:50,Classic,250₹,120,12
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:50,Prime,300₹,15,6
Haryana,Chandigarh,PvrElanteChandigarh,English,22:55,Classic,230₹,243,24
Haryana,Chandigarh,PvrElanteChandigarh,English,22:55,Recliner,650₹,15,7
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:55,Classic,250₹,110,88
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:55,Prime,250₹,180,14
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:55,PrimePlus,300₹,54,17
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,23:00,Luxe,800₹,32,12
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,23:00,LuxeSuperior,800₹,12,9
