State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,PvrSangamDelhi,English,19:10,PrimePlus,200₹,13,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:20,Normal,100₹,173,12
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:35,Budget,66₹,27,23
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:35,Elite,211₹,210,207
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:50,Insignia,850₹,38,20
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:00,Luxe,400₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,20:00,LuxeSuperior,400₹,35,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:00,Normal,350₹,96,19
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:00,Normal,110₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:00,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:00,Premium,110₹,51,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:00,Vip,350₹,11,1
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:05,ClassicNormal,150₹,112,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:05,Prime,150₹,47,13
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,20:05,DboxRecliner,600₹,9,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:05,Classic,150₹,113,18
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:05,Recliner,250₹,12,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:05,Insignia,399₹,46,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:15,Insignia,399₹,46,7
Telangana,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,20:30,4DxClassic,350₹,108,49
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:00,Classic,200₹,110,88
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:00,Prime,200₹,180,5
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,21:00,PrimePlus,250₹,54,4
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,21:05,Vip,400₹,76,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,21:20,Classic,112₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,21:20,Prime,112₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,21:20,Recliner,199₹,11,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,190₹,65,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,220₹,34,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Recliner,400₹,8,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:00,Classic,150₹,152,35
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,211₹,110,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:15,Insignia,399₹,47,15
TamilNadu,Chennai,LuxeCinemasChennai,English,22:20,Elite2D,211₹,126,19
TamilNadu,Chennai,LuxeCinemasChennai,English,22:20,Budget,66₹,14,14
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,Classic,160₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,Prime,180₹,82,2
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,PrimePlus,200₹,13,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:30,Club,211₹,157,18
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,22:30,Executive,66₹,19,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Classic,200₹,96,12
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Prime,200₹,33,22
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:50,Classic,200₹,120,120
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:50,Prime,200₹,15,15
Haryana,Chandigarh,PvrElanteChandigarh,English,22:55,Classic,180₹,243,26
Haryana,Chandigarh,PvrElanteChandigarh,English,22:55,Recliner,550₹,15,0
