State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,11:40,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,11:40,Platinum,300₹,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,11:40,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,11:40,Recliner,600₹,13,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:50,Classic,150₹,113,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,11:50,Recliner,250₹,12,11
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:00,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,12:00,LuxeSuperior,300₹,35,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:15,Club,100₹,119,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:15,Executive,100₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:15,Royale,100₹,5,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:20,Classic,170₹,72,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,12:20,Recliner,250₹,7,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:25,Executive,100₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:25,Premier,100₹,105,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:25,Silver,100₹,43,8
Goa,Goa,1930Vasco,English,12:30,Recliner,350₹,8,0
Goa,Goa,1930Vasco,English,12:30,RoyalRecliner,350₹,35,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:35,Royal,250₹,16,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,12:35,Executive,150₹,196,30
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:40,Club,280₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:40,Royal,280₹,64,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:00,Normal,110₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:00,Executive,110₹,64,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:00,Premium,110₹,32,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,13:00,Vip,250₹,8,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:05,Normal,120₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:05,Executive,130₹,42,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:05,Premium,140₹,51,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:05,Vip,400₹,11,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:05,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:05,Executive,150₹,64,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:05,Premium,200₹,52,3
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,13:10,Insignia,400₹,36,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:15,Classic,66₹,34,21
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:15,Prime,211₹,142,80
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Executive,200₹,94,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Premium,220₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:20,Vip,350₹,14,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,13:25,Club,150₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,13:25,Executive,150₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,13:25,Royal,150₹,33,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:30,Club,140₹,225,23
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,13:35,Classic,280₹,96,15
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,13:35,4DxClassic,350₹,96,19
WestBengal,Kolkata,InoxQuestMall,English,13:35,RoyalRecliner,390₹,14,8
WestBengal,Kolkata,InoxQuestMall,English,13:35,Royal,230₹,32,10
WestBengal,Kolkata,InoxQuestMall,English,13:35,Club,220₹,112,1
WestBengal,Kolkata,InoxQuestMall,English,13:35,Executive,180₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,13:45,Normal,400₹,108,12
Assam,Guwahati,InoxAurusGuwahati,English,13:55,Insignia,350₹,48,6
Telangana,Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,14:00,4DxClassic,350₹,108,30
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,14:00,4Dx,350₹,96,20
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,14:00,4DxClassic,300₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,14:00,4DxPrime,350₹,84,16
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,14:00,4DxClassic,249₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,14:00,4DxPrime,249₹,84,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogix4DxNoida,English,14:00,Classic,425₹,92,6
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:00,RoyalRecliner,200₹,14,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:00,Club,112₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:00,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:00,Royal,112₹,48,17
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,14:00,Classic,350₹,84,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,14:00,Prime,380₹,24,7
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,14:00,Classic,400₹,108,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:05,Prime,450₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:05,PrimePlus,450₹,42,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:05,Luxe,400₹,32,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,14:05,LuxeSuperior,400₹,12,3
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,14:10,Classic,150₹,52,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,14:10,Prime,150₹,158,6
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,14:10,PrimePlus,150₹,49,1
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:10,Executive,150₹,69,3
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:10,Premium,150₹,42,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,14:20,Platinum,400₹,24,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,14:20,PlatinumSuperior,400₹,16,3
MadhyaPradesh,Indore,InoxC21Mall,English,14:25,Normal,100₹,174,12
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:30,Royal,240₹,80,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:30,Club,220₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,14:30,Executive,200₹,26,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,14:35,Classic,150₹,147,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,14:45,Insignia,600₹,75,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:55,Classic,120₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:55,Prime,140₹,147,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,14:55,Recliner,260₹,34,6
Maharashtra,Pune,InoxBundGardenRoad,English,15:00,DressCircle,150₹,207,15
Maharashtra,Pune,InoxBundGardenRoad,English,15:00,Galleria,130₹,55,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,15:05,Insignia,500₹,38,6
Rajasthan,Jaipur,PvrMallOfJaipur,English,15:10,Classic,170₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,15:10,Prime,190₹,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,15:10,PrimePlus,210₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,15:10,Recliner,350₹,12,7
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,15:10,Insignia,650₹,30,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,15:10,Insignia,700₹,38,5
Assam,Guwahati,PvrCityCentreGuwahati,English,15:10,Classic,160₹,44,1
Assam,Guwahati,PvrCityCentreGuwahati,English,15:10,Prime,180₹,107,4
Assam,Guwahati,PvrCityCentreGuwahati,English,15:10,PrimePlus,200₹,14,3
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,15:15,4DxClassic,400₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,15:15,4DxPrime,400₹,60,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:15,Classic,130₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:15,Prime,150₹,56,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:15,PrimePlus,180₹,60,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:15,Recliner,300₹,9,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:15,Prime,140₹,72,14
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:15,Classic,140₹,40,1
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:20,Classic,140₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:20,Prime,180₹,100,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,15:20,PrimePlus,290₹,10,1
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:30,4DxClassic,270₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,15:30,4DxPrime,290₹,52,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,15:30,Platinum,500₹,40,2
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,15:30,PlatinumSuperior,500₹,17,1
Goa,Goa,1930Vasco,English,15:30,Recliner,350₹,8,0
Goa,Goa,1930Vasco,English,15:30,RoyalRecliner,350₹,35,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:50,Platinum,600₹,40,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,15:50,PlatinumSuperior,600₹,10,3
Manipur,Imphal,KumecsCinemaImphal,English,16:00,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,16:00,Standard,200₹,38,2
Manipur,Imphal,KumecsCinemaImphal,English,16:00,Executive,250₹,39,4
Manipur,Imphal,KumecsCinemaImphal,English,16:00,Premium,300₹,34,3
Manipur,Imphal,KumecsCinemaImphal,English,16:00,Recliner,400₹,14,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:00,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,16:00,Elite,211₹,99,98
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:00,Classic,140₹,176,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:00,Prime,200₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,16:00,Recliner,360₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:05,Classic,200₹,130,16
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:05,Prime,200₹,22,12
Karnataka,Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,16:05,Classic,380₹,116,9
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,16:05,Classic,140₹,134,32
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:05,Classic,150₹,114,17
Assam,Guwahati,InoxAurusGuwahati,English,16:20,Insignia,350₹,48,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:25,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:25,Executive,150₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:25,Premium,150₹,45,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,16:25,Vip,300₹,10,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,16:30,4DxClassic,400₹,48,2
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,16:30,4DxPrime,450₹,72,6
Kerala,Kochi,PvrLuluKochi,English,16:45,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,16:45,ClassicPlus,140₹,91,7
Kerala,Kochi,PvrLuluKochi,English,16:45,Prime,160₹,68,9
Kerala,Kochi,PvrLuluKochi,English,16:45,Recliner,300₹,10,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:05,Executive,100₹,32,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:05,Premier,100₹,105,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:05,Silver,100₹,43,8
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:20,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:20,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:20,Platinum,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:20,SofaSlider,400₹,30,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,17:20,Recliner,600₹,13,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:25,Normal,350₹,96,27
WestBengal,Kolkata,InoxSouthCityKolkata,English,17:25,RoyalRecliner,470₹,74,10
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,Luxe,400₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:30,LuxeSuperior,400₹,35,24
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:30,Royale,200₹,46,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:30,Classic,150₹,170,27
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:35,Insignia,450₹,57,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,17:45,Normal,110₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,17:45,Executive,110₹,96,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,17:45,Vip,300₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:50,Normal,150₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:50,Executive,160₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:50,Premium,170₹,51,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,17:50,Vip,400₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,17:50,Insignia,400₹,36,6
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:55,Normal,240₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:55,Executive,240₹,76,12
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,17:55,Premium,240₹,49,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,18:00,Luxe,500₹,40,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,18:00,LuxePrime,600₹,8,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasLuxeDwarka,English,18:00,LuxePrimePlus,700₹,4,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,18:00,Classic,350₹,96,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,18:00,Insignia,300₹,46,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Insignia,700₹,47,9
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:05,Club,150₹,75,1
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:05,Executive,150₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,18:05,Royal,150₹,33,21
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,18:05,Classic,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,18:05,Prime,150₹,39,19
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,English,18:05,PrimePlus,150₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,18:05,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,18:05,Prime,150₹,68,12
Goa,Goa,InoxPorvorimGoa,English,18:35,RoyalRecliner,340₹,13,2
Goa,Goa,InoxPorvorimGoa,English,18:35,Royal,210₹,63,12
Goa,Goa,InoxPorvorimGoa,English,18:35,Club,190₹,110,3
Goa,Goa,InoxPorvorimGoa,English,18:35,Executive,170₹,34,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:55,Classic,130₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,18:55,Prime,150₹,110,31
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:55,ClassicNormal,150₹,112,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:55,Prime,150₹,47,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:55,DboxRecliner,700₹,9,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Normal,140₹,31,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Executive,160₹,64,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Premium,180₹,32,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,19:00,Vip,330₹,8,2
