State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:00,Normal,400₹,96,56
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:05,Classic,150₹,113,94
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:05,Recliner,250₹,12,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,20:05,Insignia,550₹,46,21
Telangana,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,20:30,4DxClassic,350₹,108,83
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:50,Normal,160₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:50,Executive,180₹,52,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:50,Premium,200₹,44,7
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:50,Vip,500₹,9,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,21:00,Platinum,600₹,40,16
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,21:00,PlatinumSuperior,600₹,17,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,21:20,Classic,210₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,21:20,Prime,230₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,21:20,Recliner,350₹,11,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,21:30,Royal,250₹,14,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,21:30,Executive,150₹,126,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:45,Club,211₹,151,45
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,21:45,Executive,66₹,19,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Prime,220₹,34,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,22:00,Recliner,400₹,8,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:00,Classic,150₹,152,57
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,22:00,Vip,300₹,76,25
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,22:10,Prime,211₹,110,44
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,22:15,Insignia,400₹,47,15
TamilNadu,Chennai,LuxeCinemasChennai,English,22:20,Elite2D,211₹,126,63
TamilNadu,Chennai,LuxeCinemasChennai,English,22:20,Budget,66₹,14,4
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,Classic,190₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,Prime,220₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,PrimePlus,260₹,13,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Classic,250₹,96,16
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:30,Prime,300₹,33,23
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:50,Classic,250₹,120,3
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:50,Prime,300₹,15,0
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:55,Classic,250₹,110,88
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:55,Prime,250₹,180,0
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,22:55,PrimePlus,300₹,54,2
Haryana,Chandigarh,PvrElanteChandigarh,English,22:55,Classic,230₹,243,18
Haryana,Chandigarh,PvrElanteChandigarh,English,22:55,Recliner,650₹,15,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,23:00,Luxe,600₹,32,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,23:00,LuxeSuperior,600₹,12,5
