State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,22:30,Royal,110₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,22:30,Marvel,110₹,28,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,22:35,Silver,95₹,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,22:35,Gold,95₹,108,42
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,22:35,Crew,95₹,10,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,22:35,Club,95₹,72,45
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,22:35,Executive,95₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,22:35,Royal,95₹,49,49
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,22:35,Miller,95₹,77,50
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,22:35,Lounger,95₹,10,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Gujarati,22:35,Normal,100₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Gujarati,22:35,Executive,100₹,98,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Gujarati,22:35,Premium,100₹,30,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,22:45,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,22:45,Classic,95₹,160,7
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,22:45,Standard,95₹,32,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,22:45,RoyalRecliner,200₹,18,11
Gujarat,Surat,InoxVrMallSurat,Gujarati,22:45,Club,95₹,122,3
Gujarat,Surat,InoxVrMallSurat,Gujarati,22:45,Executive,95₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,22:45,Royal,95₹,60,23
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Gujarati,22:45,Club,95₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Gujarati,22:45,Royale,95₹,111,41
Maharashtra,Mumbai,InoxThakurMallDahisar,Gujarati,22:45,Gold,195₹,31,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Gujarati,22:45,Executive,95₹,69,28
Maharashtra,Mumbai,InoxThakurMallDahisar,Gujarati,22:45,Premier,95₹,288,36
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,22:45,Classic,95₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,22:45,ClassicPlus,95₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,22:45,Prime,95₹,133,3
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,22:45,PrimePlus,95₹,59,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,22:45,Gold,95₹,334,58
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,22:45,Premiere,95₹,82,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,22:45,Executive,95₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,22:45,Premier,95₹,160,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Gujarati,22:45,Silver,95₹,89,9
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,22:45,RoyalRecliner,180₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,22:45,Club,95₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,22:45,Executive,95₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,22:45,Royal,95₹,60,22
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,22:45,Classic,95₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,22:45,Prime,95₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,22:45,PrimePlus,95₹,32,5
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,22:45,Recliner,250₹,21,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:45,Classic,95₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:45,ClassicPlus,95₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:45,Prime,95₹,98,12
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,22:45,Recliner,250₹,23,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,22:45,Classic,95₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Gujarati,22:45,Prime,95₹,164,41
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,22:45,Normal,100₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,22:45,Executive,100₹,97,30
Maharashtra,Mumbai,CinepolisVivianaMallThane,Gujarati,22:45,Premium,100₹,43,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,22:50,Club,95₹,129,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,22:50,Executive,95₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,22:50,Royale,95₹,92,59
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,22:50,Classic,95₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,22:50,Prime,95₹,192,80
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,22:50,Recliner,300₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,22:50,Executive,95₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,22:50,Premiere,95₹,131,42
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,22:50,Silver,95₹,82,59
Maharashtra,Pune,InoxBundGardenRoad,Gujarati,22:50,DressCircle,95₹,181,14
Maharashtra,Pune,InoxBundGardenRoad,Gujarati,22:50,Galleria,95₹,60,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Gujarati,22:50,Prime,300₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Gujarati,22:50,PrimePlus,400₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Gujarati,22:50,Recliner,700₹,16,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:55,Classic,95₹,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:55,Prime,95₹,144,95
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:55,PrimePlus,95₹,105,104
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,22:55,Recliner,300₹,10,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,23:00,Lounger,95₹,14,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,23:00,Classic,95₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,23:00,Prime,95₹,186,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Gujarati,23:00,Recliner,300₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Gujarati,23:00,Classic,95₹,94,26
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,23:00,Classic,95₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,23:00,Prime,95₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,23:00,PrimePlus,95₹,105,13
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,23:00,Recliner,200₹,14,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Gujarati,23:00,PxlLounger,95₹,11,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Gujarati,23:00,PxlPrime,95₹,136,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Gujarati,23:00,PxlPrimePlus,95₹,66,48
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Gujarati,23:00,PxlRecliner,250₹,16,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,23:00,Classic,95₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,23:00,Prime,95₹,90,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,23:00,Recliner,200₹,8,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,23:00,Classic,95₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,23:00,ClassicPlus,95₹,38,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,23:00,Prime,95₹,76,13
Gujarat,Surat,PvrRahulRajSurat,Gujarati,23:00,Recliner,300₹,24,5
Maharashtra,Mumbai,PvrDynamixJuhu,Gujarati,23:00,Prime,95₹,219,215
Maharashtra,Mumbai,PvrDynamixJuhu,Gujarati,23:00,Classic,95₹,84,31
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Gujarati,23:00,Classic,95₹,91,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Gujarati,23:00,Prime,95₹,61,8
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,23:00,Classic,95₹,108,8
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,23:00,Prime,95₹,57,22
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,23:00,Classic,95₹,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,23:00,Prime,95₹,226,31
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Gujarati,23:00,Classic,95₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Gujarati,23:00,Prime,95₹,204,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Gujarati,23:00,Recliner,300₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,23:00,Classic,95₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,23:00,Prime,95₹,96,51
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Gujarati,23:00,Normal,110₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Gujarati,23:00,Executive,110₹,125,22
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Gujarati,23:00,Premium,110₹,73,55
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Gujarati,23:00,Vip,200₹,20,4
Maharashtra,Pune,PvrGrandHighstreetPune,Gujarati,23:05,Classic,95₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Gujarati,23:05,Prime,95₹,56,2
Maharashtra,Pune,PvrGrandHighstreetPune,Gujarati,23:05,PrimePlus,95₹,60,18
Maharashtra,Pune,PvrGrandHighstreetPune,Gujarati,23:05,Recliner,300₹,9,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Gujarati,23:05,Normal,100₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Gujarati,23:05,Executive,100₹,126,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Gujarati,23:05,Vip,150₹,26,26
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Gujarati,23:10,Classic,95₹,50,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Gujarati,23:10,Prime,95₹,44,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,23:10,Classic,95₹,49,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,23:10,Prime,95₹,181,132
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Gujarati,23:10,Recliner,300₹,36,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Gujarati,23:15,Classic,95₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Gujarati,23:15,Prime,95₹,123,44
Maharashtra,Pune,PvrPhoenixMarketCityPune,Gujarati,23:15,PrimePlus,95₹,13,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Gujarati,23:15,Recliner,300₹,14,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,23:15,Classic,95₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,23:15,Prime,95₹,100,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,23:15,PrimePlus,95₹,52,11
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,23:15,Recliner,195₹,9,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,23:15,Classic,95₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,23:15,Prime,95₹,89,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,23:15,Recliner,200₹,7,4
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Gujarati,23:20,Classic,95₹,184,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Gujarati,23:20,Prime,95₹,180,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Gujarati,23:25,Normal,100₹,106,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Gujarati,23:25,Executive,100₹,72,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Gujarati,23:25,Premium,100₹,46,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Gujarati,23:30,ClassicNormal,95₹,119,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Gujarati,23:30,Prime,95₹,89,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Gujarati,23:45,ClassicNormal,95₹,252,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Gujarati,23:45,ClassicSuperior,95₹,81,44
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Gujarati,23:45,ReclinersNormal,400₹,12,0
