State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,15:15,Platinum,60₹,218,218
Gujarat,Kosamba,AmishaMiniplexTarsadi,Hindi,15:30,Gold,150₹,35,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Hindi,15:30,Silver,130₹,42,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Normal,200₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Executive,200₹,96,51
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Premium,200₹,46,46
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Platinum,200₹,26,24
Haryana,Karnal,MovietimeKarnal,Hindi,16:15,Gold,180₹,58,16
Haryana,Karnal,MovietimeKarnal,Hindi,16:15,Silver,160₹,28,6
Haryana,Karnal,MovietimeKarnal,Hindi,16:15,Normal,160₹,28,0
Haryana,Karnal,MovietimeKarnal,Hindi,16:15,Business,250₹,8,7
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,16:30,GalaxyClub,200₹,70,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,16:30,Club,180₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,16:30,Premier,150₹,168,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,16:30,Lounge,110₹,130,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,17:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,17:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,17:00,Silver,70₹,32,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,17:20,Gold,200₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,17:20,Platinum,250₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,17:20,Vip,500₹,17,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:45,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,17:45,Executive,160₹,188,12
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,18:15,Platinum,60₹,218,218
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,19:40,PremiumRec,200₹,28,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,19:40,Loungers,180₹,10,0
Rajasthan,Chittorgarh,MuktaA2CinemaMaharaniPadminiMallChittorgarh,Hindi,19:40,PremiumSofa,180₹,51,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,19:55,VipExecutive,500₹,20,20
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,19:55,VipPremium,600₹,54,54
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,20:05,Classic,260₹,26,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,20:05,Prime,320₹,137,78
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,20:05,PrimePlus,450₹,11,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,20:05,Recliner,590₹,11,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:00,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,21:00,Gold,150₹,96,0
MadhyaPradesh,Ashta,AnshayChitralayAshta,Hindi,21:15,Platinum,60₹,218,218
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,23:00,Gold,150₹,63,9
