City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:15,Royale,230₹,30,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:15,Club,210₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:15,Executive,200₹,14,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,13:15,Platinum,700₹,40,5
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,13:15,PlatinumSuperior,700₹,16,4
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,13:20,Balcony,110₹,15,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,13:35,Insignia,700₹,70,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:35,Classic,240₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:35,Prime,290₹,35,0
Dehradun,PvrPacificDehradun,248006,Hindi,13:40,Classic,180₹,24,2
Dehradun,PvrPacificDehradun,248006,Hindi,13:40,Prime,220₹,72,17
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:45,Normal,160₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:45,Executive,180₹,52,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:45,Premium,200₹,48,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,13:45,Vip,500₹,10,4
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Hindi,13:45,Classic,190₹,224,39
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,13:45,Classic,160₹,128,0
Lucknow,WaveTheWaveMallLucknow,226010,Hindi,13:45,Premium,180₹,100,60
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,13:45,Classic,200₹,114,7
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,13:45,Classic,150₹,215,32
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,14:00,Royale,140₹,32,6
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,14:00,Club,130₹,92,7
Guwahati,InoxAurusGuwahati,781006,Hindi,14:00,Insignia,350₹,42,10
Kanpur,InoxZSquareBadaChauraha,208001,Hindi,14:05,RoyalRecliner,750₹,70,14
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,14:10,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,14:10,Executive,150₹,89,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,14:10,Premium,170₹,33,2
Kolkata,CarnivalSaltLake,700091,Hindi,14:20,Silver,190₹,190,22
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,14:20,Gold,400₹,62,16
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,14:20,Classic,180₹,40,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,14:20,Prime,240₹,94,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,14:20,Recliner,340₹,12,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,14:30,Classic,240₹,39,0
NationalCapitalRegionNcr,PvrMegaMallGurgaon,122002,Hindi,14:30,Prime,290₹,60,10
Pune,CityPrideKothrud,411038,Hindi,14:30,RoyalSofa,330₹,13,11
Pune,CityPrideKothrud,411038,Hindi,14:30,RoyalGold,280₹,76,30
Pune,CityPrideKothrud,411038,Hindi,14:30,RoyalSilver,260₹,22,1
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,14:30,Club,250₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,14:30,Royale,250₹,54,10
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,14:30,Executive,230₹,22,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,14:30,Classic,190₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,14:30,Prime,210₹,57,22
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,14:30,Recliner,340₹,9,6
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,14:45,GoldStar,350₹,36,3
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,14:45,GoldPremium,370₹,24,20
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:45,Club,180₹,214,36
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,14:45,Executive,160₹,39,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,14:50,Gold,140₹,99,6
Vadodara,InoxRaceCourseCircle,390007,Hindi,14:50,Platinum,140₹,50,15
Vadodara,InoxRaceCourseCircle,390007,Hindi,14:50,Silver,140₹,65,0
Gwalior,InoxDbMallGwalior,474002,Hindi,14:50,Royale,220₹,66,23
Gwalior,InoxDbMallGwalior,474002,Hindi,14:50,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,14:50,Executive,180₹,22,0
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,14:55,Insignia,870₹,42,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,14:55,RoyalRecliner,450₹,8,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,14:55,Royal,240₹,45,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,14:55,Club,220₹,65,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,14:55,Executive,200₹,26,0
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,15:00,Classic,63₹,34,33
Chennai,PvrVrChennaiAnnaNagar,600040,Hindi,15:00,Prime,202₹,142,33
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,15:00,Insignia,750₹,30,7
Indore,InoxC21Mall,452010,Hindi,15:00,Normal,200₹,171,28
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Classic,110₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,15:00,ClassicPlus,130₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Prime,150₹,111,23
Surat,PvrRahulRajSurat,395007,Hindi,15:00,Recliner,340₹,20,7
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,15:00,Classic,120₹,78,3
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,15:00,Prime,130₹,48,31
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,15:00,Normal,220₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,15:00,Executive,240₹,102,2
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,15:00,Premium,260₹,18,2
Vadodara,PvrEvaMallVadodara,390011,Hindi,15:00,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,15:00,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,15:00,PrimePlus,150₹,65,2
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,15:05,Gold,220₹,157,23
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,15:05,Premiere,220₹,51,0
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,15:05,Classic,230₹,156,133
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,15:05,Recliner,400₹,12,12
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:10,Platinum,160₹,8,5
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:10,Gold,110₹,99,14
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,15:10,Silver,110₹,16,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:10,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:10,Premium,150₹,38,14
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,15:10,Executive,150₹,93,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,15:15,Platinum,250₹,18,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,15:15,Diamond,200₹,68,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,15:15,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,495678,Hindi,15:15,Silver,100₹,34,0
Pune,PvrIconThePavillionPune,411016,Hindi,15:15,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,411016,Hindi,15:15,Prime,300₹,134,51
Pune,PvrIconThePavillionPune,411016,Hindi,15:15,Recliner,550₹,8,8
Ahmedabad,CityGoldAshramRoad,380009,Hindi,15:15,Executive,200₹,130,20
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,15:15,Classic,165₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,15:15,Prime,210₹,96,15
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:15,Royal,150₹,48,12
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:15,Club,130₹,72,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,226025,Hindi,15:15,Executive,112₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:15,Normal,230₹,30,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:15,DoubleSofa,270₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,15:15,Lounger,250₹,8,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:25,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:25,Executive,220₹,98,36
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:25,Premium,240₹,35,19
Raipur,PvrCityCenterRaipur,492001,Hindi,15:25,Classic,140₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,15:25,Prime,170₹,145,66
Goa,InoxPorvorimGoa,403521,Hindi,15:25,RoyalRecliner,410₹,9,1
Goa,InoxPorvorimGoa,403521,Hindi,15:25,Royal,230₹,66,16
Goa,InoxPorvorimGoa,403521,Hindi,15:25,Club,220₹,116,0
Goa,InoxPorvorimGoa,403521,Hindi,15:25,Executive,200₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,15:30,Royale,350₹,46,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,15:30,Sofa,150₹,12,7
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,15:30,ReclinerBed,180₹,6,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,15:30,Royale,450₹,46,2
Mumbai,PvrOrionMallPanvel,410206,Hindi,15:35,Classic,180₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Hindi,15:35,Prime,190₹,98,27
Mumbai,PvrOrionMallPanvel,410206,Hindi,15:35,PrimePlus,230₹,27,4
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,15:35,Normal,190₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,15:35,Executive,200₹,124,26
Kolkata,InoxSouthCityKolkata,700068,Hindi,15:40,Rr,650₹,74,11
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,15:45,Lounge,180₹,76,10
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,15:45,Classic,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,15:45,Prime,225₹,42,2
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,15:45,PrimePlus,275₹,70,23
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,15:45,Recliner,475₹,11,6
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,15:45,Gold,340₹,46,31
Raipur,InoxCityMall36GERoad,492001,Hindi,15:45,Platinum,160₹,41,14
Raipur,InoxCityMall36GERoad,492001,Hindi,15:45,Gold,140₹,192,10
Raipur,InoxCityMall36GERoad,492001,Hindi,15:45,Club,110₹,32,0
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,15:45,Lounge,300₹,40,8
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,15:45,Classic,210₹,238,34
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,15:45,Club,160₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,15:45,Royale,160₹,45,24
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,15:45,Executive,140₹,45,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,15:45,Classic,200₹,142,9
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,15:50,Classic,200₹,96,3
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,15:50,Prime,220₹,112,29
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,15:50,Recliner,400₹,14,5
Udaipur,InoxLakeCityMall,313001,Hindi,15:50,Club,170₹,187,23
Udaipur,InoxLakeCityMall,313001,Hindi,15:50,Executive,150₹,32,7
Patna,CinepolisPMMallPatna,800013,Hindi,15:55,Normal,260₹,191,84
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,15:55,Royale,260₹,16,10
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,15:55,Club,200₹,124,23
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,15:55,Executive,180₹,66,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,15:55,Normal,280₹,42,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,15:55,Executive,300₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,15:55,Premium,320₹,48,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,15:55,Vip,500₹,10,7
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,15:55,Classic,210₹,174,15
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,15:55,Recliner,375₹,10,4
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,16:00,Gold,320₹,12,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,16:00,Royal,299₹,22,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,16:00,Premium,210₹,21,12
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,16:00,Gold,160₹,80,14
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,16:00,Silver,160₹,30,0
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:00,GoldClassic,580₹,24,0
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:00,GoldPrime,580₹,22,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:00,Classic,185₹,101,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,16:00,Prime,215₹,13,10
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:00,Normal,230₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:00,Executive,250₹,104,12
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:00,Premium,270₹,52,28
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,16:00,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,16:00,Executive,190₹,109,7
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,16:00,Premium,210₹,52,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:05,PlatinumOffline,180₹,15,2
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:05,GoldOffline,160₹,32,6
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:05,SilverOffline,140₹,165,2
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:05,BronzeOffline,110₹,45,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,16:05,Royal,350₹,33,24
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,16:05,Club,330₹,75,30
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,16:05,Executive,310₹,68,25
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,16:10,Recliner,"1,050₹",8,0
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,16:10,Gold,200₹,246,25
NationalCapitalRegionNcr,CarnivalTgip,201301,Hindi,16:10,Recliner,480₹,17,12
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,16:10,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,16:10,Executive,180₹,199,58
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,16:10,Lounge,180₹,76,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,16:15,Classic,250₹,78,20
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,16:15,Platinum,130₹,42,21
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,16:15,Gold,130₹,98,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,16:15,Platinum,250₹,30,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,16:15,Gold,200₹,108,12
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,16:15,Silver,120₹,40,5
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,16:25,LuxePrime,700₹,24,10
NationalCapitalRegionNcr,PvrVegasLuxeDwarka,110078,Hindi,16:25,LuxePrimePlus,800₹,6,6
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,16:30,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,16:30,Executive,252₹,114,31
Rudrapur,WaveRudrapur,263154,Hindi,16:30,Classic,150₹,194,38
Ahmedabad,WideAngleAhmedabad,380015,Hindi,16:30,Club,350₹,51,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,16:30,Classic,350₹,143,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,16:30,Prime,380₹,19,9
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,16:30,Insignia,645₹,41,11
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,16:40,Classic,190₹,132,16
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,16:40,Prime,240₹,8,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,16:40,Recliner,390₹,16,1
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,16:45,Elite,290₹,96,24
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,16:45,Classic,130₹,28,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,16:50,Classic,250₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,16:50,Prime,270₹,39,16
NationalCapitalRegionNcr,PvrSangamDelhi,110022,Hindi,16:50,PrimePlus,290₹,13,0
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,16:50,Recliner,300₹,12,3
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,16:50,Prime,138₹,108,16
Chandigarh,PvrCityCentreItParkChandigarh,160101,Hindi,16:50,Classic,109₹,90,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:50,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:50,Executive,150₹,81,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,16:50,Vip,300₹,26,20
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,17:00,Normal,150₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,17:00,Executive,170₹,83,7
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,17:00,Premium,190₹,41,7
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,17:00,Vip,450₹,10,2
Surat,CityPlusMultiplexSurat,395007,Hindi,17:00,GoldStar,90₹,240,24
Surat,CityPlusMultiplexSurat,395007,Hindi,17:00,Gold,110₹,263,24
Surat,CityPlusMultiplexSurat,395007,Hindi,17:00,Executive,300₹,22,5
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:05,Luxe,800₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:05,LuxeSuperior,800₹,33,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,17:10,Normal,180₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,17:10,Executive,200₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,17:10,Premium,220₹,48,17
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,17:10,Vip,500₹,10,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,17:10,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,17:10,Prime,280₹,74,33
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,17:15,Classic,200₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,17:15,Prime,250₹,150,63
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,17:15,PrimePlus,300₹,41,34
Surat,InoxVrMallSurat,395007,Hindi,17:20,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,17:20,Royal,190₹,60,29
Surat,InoxVrMallSurat,395007,Hindi,17:20,Club,170₹,122,9
Surat,InoxVrMallSurat,395007,Hindi,17:20,Executive,150₹,34,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,17:30,ClassicNormal,300₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,17:30,Prime,350₹,62,30
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,17:40,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,17:40,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphVadodara,390007,Hindi,17:40,Recliner,300₹,10,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,17:45,Normal,220₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,17:45,Executive,250₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,17:45,Premium,280₹,64,51
Pune,InoxBundGardenRoad,411001,Hindi,18:05,Royale,450₹,32,21
Amritsar,InoxVrAmbarsarAmritsar,143001,Hindi,18:05,SkyBox,450₹,42,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,18:10,Normal,210₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,18:10,Executive,230₹,70,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,18:10,Premium,250₹,57,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,18:10,Vip,500₹,14,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,18:10,Classic,250₹,117,6
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,18:10,Prime,300₹,35,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,18:15,GoldStar,490₹,36,9
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,18:15,GoldPremium,510₹,24,23
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,18:15,Platinum,900₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,110017,Hindi,18:15,PlatinumSuperior,"1,000₹",8,4
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,18:15,Normal,260₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,18:15,Executive,280₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,18:15,Premium,300₹,31,19
Kolkata,InoxQuestMall,700017,Hindi,18:15,RoyalRecliner,650₹,83,42
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,18:25,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,18:25,Elite,202₹,99,69
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,18:25,RoyalRecliner,450₹,8,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,18:25,Royal,240₹,45,17
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,18:25,Club,220₹,65,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,18:25,Executive,200₹,26,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,18:30,Classic,200₹,206,33
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,18:31,Seats200200,400₹,5,2
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,18:31,Seats300300,600₹,15,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:35,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:35,Royale,190₹,45,13
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:35,Club,170₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,18:35,Executive,150₹,26,4
Jalandhar,PvrFriendsJalandhar,144001,Hindi,18:40,Classic,170₹,33,2
Jalandhar,PvrFriendsJalandhar,144001,Hindi,18:40,Prime,205₹,55,19
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,18:40,Royal,250₹,24,17
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,18:40,Club,210₹,118,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,18:40,Executive,180₹,33,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,18:45,Gold,310₹,24,19
Rourkela,PvrForumMallRourkela,769004,Hindi,18:50,Classic,130₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,18:50,Prime,150₹,98,12
Rourkela,PvrForumMallRourkela,769004,Hindi,18:50,PrimePlus,200₹,13,7
Pune,CinepolisSeasonsMallPune,411028,Hindi,18:55,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,18:55,Executive,240₹,98,20
Pune,CinepolisSeasonsMallPune,411028,Hindi,18:55,Premium,260₹,35,21
Pune,CinepolisWestendMallAundhPune,411007,Hindi,18:55,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,18:55,Executive,350₹,55,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,18:55,Premium,350₹,48,34
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,19:00,Gold,230₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Classic,160₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Prime,200₹,146,29
Mumbai,PvrCitiMallAndheriW,400053,Hindi,19:00,Recliner,380₹,24,18
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,19:00,Prime,350₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Hindi,19:00,PrimePlus,380₹,66,40
