City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,,Hindi,09:00,PlatinumSuperior,299₹,15,2
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Classic,112₹,116,2
Kanpur,PvrDeepKanpur,208014,Hindi,09:00,Prime,130₹,69,20
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,,Hindi,09:00,Classic,100₹,128,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,,Hindi,09:00,Prime,100₹,48,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,,Hindi,09:00,Executive,80₹,124,0
Baraut,ImusicaEntertainmentBaraut,,Hindi,09:00,Gold,80₹,57,0
Baraut,ImusicaEntertainmentBaraut,,Hindi,09:00,Redcarpet,110₹,120,0
Baraut,ImusicaEntertainmentBaraut,,Hindi,09:00,Royal,280₹,11,0
Kota,PvrCinemallKota,,Hindi,09:00,Classic,120₹,57,0
Kota,PvrCinemallKota,,Hindi,09:00,Prime,120₹,126,17
Kota,PvrCinemallKota,,Hindi,09:00,Recliner,200₹,16,0
Jaipur,InoxGtCentralMallJaipur,,Hindi,09:00,Club,140₹,160,4
Jaipur,InoxGtCentralMallJaipur,,Hindi,09:00,Executive,140₹,30,7
Jaipur,InoxGtCentralMallJaipur,,Hindi,09:00,Royale,140₹,42,16
Rohtak,InoxSkytechMall,,Hindi,09:00,Royale,160₹,34,0
Rohtak,InoxSkytechMall,,Hindi,09:00,Club,140₹,74,0
Rohtak,InoxSkytechMall,,Hindi,09:00,Executive,110₹,41,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,,Hindi,09:00,Gold,100₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,,Hindi,09:00,Platinum,100₹,95,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,Hindi,09:00,Lounger,150₹,14,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,Hindi,09:00,Classic,150₹,38,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,Hindi,09:00,Prime,220₹,186,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,,Hindi,09:00,Recliner,280₹,14,7
Mumbai,PvrMilapKandivaliW,,Hindi,09:00,Classic,110₹,103,0
Mumbai,PvrMilapKandivaliW,,Hindi,09:00,Prime,110₹,57,14
Gandhinagar,CinemaxSumanGandhinagar,,Hindi,09:00,Classic,140₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,,Hindi,09:00,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,,Hindi,09:00,Prime,140₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,,Hindi,09:00,Recliner,280₹,23,0
Amritsar,CinepolisMallOfAmritsar,,Hindi,09:00,Normal,150₹,48,0
Amritsar,CinepolisMallOfAmritsar,,Hindi,09:00,Executive,170₹,60,0
Amritsar,CinepolisMallOfAmritsar,,Hindi,09:00,Vip,400₹,12,0
Moradabad,PvrParshvanathMoradabad,,Hindi,09:00,Classic,112₹,156,13
Jalandhar,PvrFriendsJalandhar,,Hindi,09:00,Classic,150₹,48,0
Jalandhar,PvrFriendsJalandhar,,Hindi,09:00,Prime,160₹,73,19
Indore,InoxC21Mall,,Hindi,09:00,SkyBox,112₹,10,9
Indore,InoxC21Mall,,Hindi,09:00,Normal,110₹,264,19
Ahmedabad,PvrAcropolisAhmedabad,,Hindi,09:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,,Hindi,09:00,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,,Hindi,09:00,PrimePlus,200₹,66,0
Ahmedabad,PvrAcropolisAhmedabad,,Hindi,09:00,Recliner,400₹,7,4
Surat,BajrangCinemaSurat,,Hindi,09:00,Prime,150₹,10,0
Ahmedabad,PvrMoteraAhmedabad,,Hindi,09:00,Classic,150₹,54,0
Ahmedabad,PvrMoteraAhmedabad,,Hindi,09:00,Prime,150₹,192,18
Ahmedabad,PvrMoteraAhmedabad,,Hindi,09:00,Recliner,300₹,23,0
Malegaon,CinemaxMalegaon,,Hindi,09:00,Classic,40₹,32,0
Malegaon,CinemaxMalegaon,,Hindi,09:00,ClassicPlus,60₹,119,6
Malegaon,CinemaxMalegaon,,Hindi,09:00,Prime,60₹,130,4
Mumbai,PvrInfinitiMaladMumbai,,Hindi,09:00,Classic,100₹,44,0
Mumbai,PvrInfinitiMaladMumbai,,Hindi,09:00,Prime,140₹,192,24
Mumbai,PvrInfinitiMaladMumbai,,Hindi,09:00,Recliner,250₹,16,0
Ahmedabad,CineworldNarodaAhmedabad,,Hindi,09:00,Platinum,250₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,,Hindi,09:00,Gold,100₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,,Hindi,09:00,Silver,100₹,8,0
Ahmedabad,SbMultiplexAgoraMall,,Hindi,09:00,Elite,230₹,34,0
Ahmedabad,SbMultiplexAgoraMall,,Hindi,09:00,Classic,130₹,160,0
Ahmedabad,SbMultiplexAgoraMall,,Hindi,09:00,Standard,80₹,32,0
Bareilly,PvrPhoenixUnitedBareilly,,Hindi,09:00,Classic,160₹,96,4
Bareilly,PvrPhoenixUnitedBareilly,,Hindi,09:00,Prime,180₹,92,12
Bareilly,PvrPhoenixUnitedBareilly,,Hindi,09:00,Recliner,300₹,14,6
Mumbai,PvrGrowelKandivaliE,,Hindi,09:00,Classic,110₹,30,0
Mumbai,PvrGrowelKandivaliE,,Hindi,09:00,Prime,110₹,196,21
Mumbai,PvrGrowelKandivaliE,,Hindi,09:00,Recliner,240₹,12,6
NationalCapitalRegionNcr,PvrVegasDwarka,,Hindi,09:00,Classic,240₹,108,2
NationalCapitalRegionNcr,PvrVegasDwarka,,Hindi,09:00,Prime,295₹,74,2
Mumbai,PvrCitiMallAndheriW,,Hindi,09:00,Classic,100₹,46,0
Mumbai,PvrCitiMallAndheriW,,Hindi,09:00,Prime,100₹,146,14
Mumbai,PvrCitiMallAndheriW,,Hindi,09:00,Recliner,185₹,24,4
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,,Hindi,09:00,Miller,150₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,,Hindi,09:00,Lounger,120₹,10,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,,Hindi,09:00,Classic,100₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,,Hindi,09:00,Prime,110₹,261,5
Nashik,MovieMaXTheZoneCollegeRoadNashik,,Hindi,09:00,PrimePlus,150₹,16,4
Indore,PvrTreasureIslandMallIndore,,Hindi,09:00,Classic,110₹,28,0
Indore,PvrTreasureIslandMallIndore,,Hindi,09:00,Prime,110₹,69,20
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,,Hindi,09:00,Gold,130₹,125,4
Jaipur,InoxElementsMallAjmerRoad,,Hindi,09:00,Club,100₹,93,2
Jaipur,InoxElementsMallAjmerRoad,,Hindi,09:00,Executive,100₹,18,0
Jaipur,InoxElementsMallAjmerRoad,,Hindi,09:00,Royale,100₹,35,16
NationalCapitalRegionNcr,PvrVvipGhaziabad,,Hindi,09:00,Classic,160₹,136,2
NationalCapitalRegionNcr,PvrVvipGhaziabad,,Hindi,09:00,Prime,220₹,10,0
Ahmedabad,PvrArvedTranscubeAhmedabad,,Hindi,09:00,Classic,150₹,54,1
Ahmedabad,PvrArvedTranscubeAhmedabad,,Hindi,09:00,Prime,150₹,188,24
Ahmedabad,PvrArvedTranscubeAhmedabad,,Hindi,09:00,Recliner,300₹,12,3
Lucknow,PvrSingaporeMallLucknow,226010,Hindi,09:00,Classic,120₹,176,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:00,Silver,210₹,95,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:00,Gold,250₹,161,0
Varanasi,CarnivalPdrMallVaranasi,221001,Hindi,09:00,Diamond,300₹,46,0
Ahmedabad,CityGoldBopal,,Hindi,09:00,Executive,150₹,117,0
Kolkata,InoxMetroJawaharlalNehruRoad,,Hindi,09:00,Club,112₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,,Hindi,09:00,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,,Hindi,09:00,Royal,112₹,42,11
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,RoyaleRecliners,250₹,14,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Royale,140₹,30,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Club,130₹,125,0
Lucknow,InoxUmraoMallMahanagar,226006,Hindi,09:00,Executive,100₹,34,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,,Hindi,09:00,RoyalRecliners,250₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,,Hindi,09:00,Club,110₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,,Hindi,09:00,Royal,110₹,119,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,,Hindi,09:00,Executive,90₹,28,0
Vadodara,PvrTransCubeVadodara,,Hindi,09:00,Classic,100₹,42,0
Vadodara,PvrTransCubeVadodara,,Hindi,09:00,Prime,100₹,137,19
Vadodara,PvrTransCubeVadodara,,Hindi,09:00,Recliner,250₹,8,0
Mumbai,PvrMarketCityKurlaPremiere,,Hindi,09:00,Classic,90₹,85,1
Mumbai,PvrMarketCityKurlaPremiere,,Hindi,09:00,Prime,110₹,155,25
Mumbai,InoxKorumMallEasternExpressHighwayThane,,Hindi,09:00,Royal,250₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,,Hindi,09:00,Club,130₹,211,20
Mumbai,InoxKorumMallEasternExpressHighwayThane,,Hindi,09:00,Executive,112₹,51,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,,Hindi,09:00,Sofa,130₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,,Hindi,09:00,ReclinerBed,160₹,6,0
NationalCapitalRegionNcr,InoxJanakPlace,,Hindi,09:00,Royal,143₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,,Hindi,09:00,Club,126₹,115,12
NationalCapitalRegionNcr,InoxJanakPlace,,Hindi,09:00,Executive,126₹,136,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,,Hindi,09:00,Miller,100₹,41,5
Pune,PvrIconThePavillionPune,,Hindi,09:00,Classic,200₹,40,0
Pune,PvrIconThePavillionPune,,Hindi,09:00,Prime,200₹,209,34
Pune,PvrIconThePavillionPune,,Hindi,09:00,Recliner,450₹,14,2
Kolkata,PvrManiSquareMallKolkata,,Hindi,09:00,Classic,120₹,45,0
Kolkata,PvrManiSquareMallKolkata,,Hindi,09:00,Prime,160₹,81,0
Kolkata,PvrManiSquareMallKolkata,,Hindi,09:00,Recliner,390₹,21,0
Bhubaneswar,InoxBmcBhawaniMall,,Hindi,09:00,Club,112₹,126,0
Bhubaneswar,InoxBmcBhawaniMall,,Hindi,09:00,Executive,112₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,,Hindi,09:00,Royale,112₹,48,12
NationalCapitalRegionNcr,PvrMahagunGhaziabad,,Hindi,09:00,Classic,150₹,228,25
NationalCapitalRegionNcr,PvrMahagunGhaziabad,,Hindi,09:00,Recliner,325₹,11,5
Mumbai,InoxMegaplexInorbitMallMalad,,Hindi,09:00,Executive,130₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,,Hindi,09:00,Premiere,130₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,,Hindi,09:00,Silver,130₹,82,6
NationalCapitalRegionNcr,PvrEdmGhaziabad,,Hindi,09:00,Classic,150₹,170,0
Pune,RajhansCinemasFatimaNagarPune,,Hindi,09:00,Recliner,150₹,16,3
Pune,RajhansCinemasFatimaNagarPune,,Hindi,09:00,Executive,90₹,84,10
Pune,RajhansCinemasFatimaNagarPune,,Hindi,09:00,Royal,90₹,48,2
Pune,RajhansCinemasFatimaNagarPune,,Hindi,09:00,Marvel,90₹,24,0
Pune,InoxAmanoraTownCentreHadapsar,,Hindi,09:00,Royale,280₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,,Hindi,09:00,Club,180₹,234,10
Pune,InoxAmanoraTownCentreHadapsar,,Hindi,09:00,Executive,180₹,36,0
Kolkata,RdbCinemasSaltLakeKolkata,,Hindi,09:00,Plat,100₹,225,23
Kolkata,RdbCinemasSaltLakeKolkata,,Hindi,09:00,Gold,100₹,64,0
Rajkot,CosmoplexMultiplexRajkot,,Hindi,09:00,Crew,190₹,268,96
Pune,InoxRoyalHeritageMallNibmExt,,Hindi,09:00,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,,Hindi,09:00,Club,112₹,85,0
Pune,InoxRoyalHeritageMallNibmExt,,Hindi,09:00,Executive,112₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,,Hindi,09:00,Royale,112₹,26,0
Mumbai,PvrHaseenBhiwandi,,Hindi,09:00,Classic,90₹,18,0
Mumbai,PvrHaseenBhiwandi,,Hindi,09:00,Prime,130₹,81,9
Jamnagar,InoxCrystalMallJamnagar,,Hindi,09:00,Royal,112₹,34,2
Jamnagar,InoxCrystalMallJamnagar,,Hindi,09:00,Club,100₹,116,0
Jamnagar,InoxCrystalMallJamnagar,,Hindi,09:00,Executive,100₹,20,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,RoyalRecliner,350₹,8,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,Club,160₹,135,8
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,Executive,130₹,52,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,,Hindi,09:00,RoyalRecliners,140₹,9,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,,Hindi,09:00,Club,112₹,122,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,,Hindi,09:00,Executive,112₹,30,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,,Hindi,09:00,Royal,112₹,45,0
Jaipur,InoxCrystalPalmCScheme,,Hindi,09:00,Club,100₹,140,4
Jaipur,InoxCrystalPalmCScheme,,Hindi,09:00,Executive,100₹,51,0
Cuttack,InoxCuttackSgblSquareMall,,Hindi,09:00,RoyalRecliner,210₹,16,10
Cuttack,InoxCuttackSgblSquareMall,,Hindi,09:00,Club,112₹,88,0
Cuttack,InoxCuttackSgblSquareMall,,Hindi,09:00,Executive,112₹,28,0
Cuttack,InoxCuttackSgblSquareMall,,Hindi,09:00,Royal,112₹,72,11
Mumbai,InoxRCityGhatkopar,,Hindi,09:00,RoyalRecliner,190₹,18,0
Mumbai,InoxRCityGhatkopar,,Hindi,09:00,Club,112₹,172,0
Mumbai,InoxRCityGhatkopar,,Hindi,09:00,Royal,112₹,69,16
Mumbai,InoxRCityGhatkopar,,Hindi,09:00,Executive,90₹,53,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,,Hindi,09:00,Classic,130₹,193,3
Mumbai,InoxRaghuleelaMallVashi,,Hindi,09:00,Executive,112₹,30,0
Mumbai,InoxRaghuleelaMallVashi,,Hindi,09:00,Premier,112₹,151,4
Mumbai,InoxRaghuleelaMallVashi,,Hindi,09:00,Silver,112₹,42,8
Mumbai,InoxInsigniaAtRMallThane,,Hindi,09:00,Insignia,250₹,66,5
Mumbai,CinepolisVivianaMallThane,,Hindi,09:00,Normal,140₹,27,0
Mumbai,CinepolisVivianaMallThane,,Hindi,09:00,Executive,160₹,104,0
Mumbai,CinepolisVivianaMallThane,,Hindi,09:00,Premium,180₹,46,18
Jaipur,InoxJtmMallMalviyaNagar,,Hindi,09:00,RoyaleRecliner,200₹,10,4
Jaipur,InoxJtmMallMalviyaNagar,,Hindi,09:00,Club,100₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,,Hindi,09:00,Executive,100₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,,Hindi,09:00,Royale,100₹,28,2
Gwalior,FunCinemasDdCityMallGwalior,,Hindi,09:00,Normal,120₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,,Hindi,09:00,Executive,130₹,118,21
