City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:00,Prime,120₹,97,2
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:00,Recliner,310₹,21,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Prime,170₹,82,26
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,PrimePlus,220₹,13,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,10:00,Royale,320₹,10,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,10:00,Club,250₹,176,13
Siliguri,InoxCityCentreSiliguri,734010,Hindi,10:00,Executive,230₹,32,2
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,10:05,Royale,150₹,62,7
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,10:05,Club,112₹,136,11
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,10:05,Executive,112₹,28,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,10:05,Platinum,700₹,76,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,10:05,PlatinumSuperior,700₹,27,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:10,Classic,300₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:10,Prime,320₹,44,16
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:15,Insignia,230₹,40,19
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:15,Prime,150₹,28,16
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:15,Classic,150₹,65,17
Kota,FunCinemasCityMallKota,324005,Hindi,10:30,Normal,120₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,10:30,Executive,120₹,104,19
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:30,ClassicNormal,200₹,196,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:30,ClassicSuperior,250₹,81,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:30,ReclinersNormal,600₹,12,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:40,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:40,Executive,130₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:40,Premium,130₹,48,21
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:40,Vip,300₹,16,10
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,11:00,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,11:00,Executive,150₹,45,11
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,11:00,Premium,200₹,64,32
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Classic,110₹,28,9
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Prime,130₹,69,65
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:00,Club,150₹,245,35
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:00,Executive,150₹,42,3
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,11:00,RoyalSofa,250₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,11:00,RoyalGold,230₹,117,19
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,11:00,RoyalSilver,200₹,35,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,11:05,DressCircle,150₹,162,6
Kolkata,InoxCityCenterSaltLake,700020,Hindi,11:05,Galleria,150₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,11:05,Royale,150₹,39,30
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,11:05,Classic,250₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,11:05,Prime,300₹,150,34
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,11:05,PrimePlus,350₹,41,22
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,11:20,ClassicNormal,200₹,105,10
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,11:20,Prime,250₹,62,41
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:30,PlatinumOffline,110₹,36,29
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:30,GoldOffline,100₹,18,4
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:30,SilverOffline,90₹,9,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:30,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:30,Prime,100₹,135,50
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:30,Recliner,250₹,33,16
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,11:45,Club,240₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,11:45,Executive,240₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,11:45,Royal,240₹,35,18
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,11:45,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,11:45,Executive,350₹,106,17
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,11:45,Vip,500₹,23,21
Kolkata,InoxQuestMall,700017,Hindi,11:55,RoyalRecliner,420₹,77,6
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,12:00,Gold,290₹,6,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:00,Executive,180₹,96,7
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:00,Premium,180₹,30,16
Surat,InoxVrMallSurat,395007,Hindi,12:00,RoyalRecliner,380₹,56,4
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,ClassicPlus,160₹,90,4
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,Prime,170₹,22,9
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:00,Club,160₹,103,20
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:00,Executive,140₹,20,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,12:00,Recliner,"1,050₹",8,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,12:00,Classic,150₹,34,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,12:00,Prime,180₹,224,28
Raipur,PvrMagnetoMallRaipur,492001,Hindi,12:00,Recliner,410₹,17,7
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,Special,170₹,38,4
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,DressCircle,170₹,9,3
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:00,RoyaleRecliner,250₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:00,Club,150₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:00,Royale,150₹,30,12
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:00,Executive,130₹,22,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,PremiumOffline,160₹,53,22
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,PlatinumOffline,130₹,220,33
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,GoldOffline,130₹,84,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,12:00,Normal,236₹,72,10
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,12:00,Executive,244₹,46,13
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,12:00,Platinum,700₹,84,16
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,12:00,PlatinumSuperior,700₹,24,12
Nagpur,PvrEmpressNagpur,440017,Hindi,12:05,Classic,140₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,12:05,Prime,170₹,95,45
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:05,Royal,252₹,28,4
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:05,Club,244₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:05,Executive,227₹,138,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:05,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:05,Royale,170₹,32,8
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:05,Club,150₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:05,Executive,130₹,22,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:05,Insignia,500₹,46,15
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:10,Insignia,280₹,84,6
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,12:10,Royal,220₹,75,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,12:10,Club,200₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,12:10,Executive,180₹,36,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Royal,140₹,44,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Executive,112₹,20,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Prime,130₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,PrimePlus,160₹,36,15
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Recliner,250₹,10,10
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,12:15,Seats300300,600₹,15,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Prime,160₹,146,26
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Recliner,330₹,24,2
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,12:15,Normal,150₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,12:15,Executive,170₹,137,39
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:15,Classic,240₹,112,11
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:15,Prime,295₹,52,20
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,Classic,250₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,ClassicPlus,280₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,Prime,320₹,72,28
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,PrimePlus,360₹,15,5
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,Classic,150₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,Prime,180₹,79,3
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,PrimePlus,210₹,41,15
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,12:15,Sofa,150₹,12,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,12:15,ReclinerBed,180₹,6,2
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,Prime,200₹,69,33
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,PrimePlus,360₹,10,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:25,Royal,180₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:25,Club,140₹,116,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:25,Executive,140₹,33,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:25,Prime,300₹,28,17
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:25,Classic,250₹,65,26
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:25,ClassicNormal,300₹,90,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:25,ClassicSuperior,350₹,34,31
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:25,ReclinersNormal,800₹,10,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,RoyaleRecliners,280₹,11,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Royal,200₹,57,46
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Club,180₹,101,8
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Executive,160₹,30,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,12:25,Normal,170₹,65,5
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,12:25,Executive,180₹,64,32
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:30,Normal,170₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:30,Executive,190₹,51,12
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:30,Premium,210₹,45,36
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:30,Vip,500₹,11,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Recliner,530₹,35,34
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,PrimePlus,380₹,39,37
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Prime,380₹,90,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Classic,340₹,36,4
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Prime,160₹,76,38
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,12:30,Luxe,700₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,12:30,LuxeSuperior,700₹,10,6
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,12:30,Mhraja,130₹,44,11
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Classic,185₹,101,31
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Prime,215₹,13,10
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:30,Normal,210₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:30,Executive,230₹,104,15
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:30,Premium,250₹,52,33
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,12:35,Normal,200₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,12:35,Executive,220₹,103,9
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,12:35,Premium,240₹,28,22
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:35,Classic,180₹,172,73
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:35,Recliner,550₹,27,4
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:40,Classic,260₹,56,16
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:40,Prime,300₹,25,19
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,12:40,Classic,250₹,150,6
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,12:40,Prime,280₹,30,18
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:40,RoyalRecliner,360₹,14,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:40,Royal,170₹,28,2
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:40,Club,150₹,132,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:40,Executive,130₹,28,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:40,Classic,110₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:40,Prime,170₹,96,23
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:40,Recliner,350₹,26,15
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,12:40,Insignia,800₹,31,8
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:45,Classic,265₹,78,41
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:50,Normal,200₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:50,Executive,220₹,70,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:50,Premium,240₹,57,34
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:50,Vip,440₹,14,6
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:50,Gold,160₹,66,4
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:55,Club,180₹,190,40
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:55,Executive,160₹,48,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:55,Ebony,190₹,39,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Lounger,170₹,10,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Classic,170₹,39,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Prime,240₹,68,40
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Recliner,750₹,14,10
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:00,Classic,360₹,130,9
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:00,Prime,390₹,14,9
Mumbai,InoxThakurMallDahisar,400068,Hindi,13:00,Gold,250₹,31,6
Mumbai,InoxThakurMallDahisar,400068,Hindi,13:00,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,13:00,Premier,150₹,288,18
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,13:00,Platinum,120₹,30,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,13:00,Gold,120₹,108,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,13:00,Silver,120₹,40,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Gold,330₹,31,11
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Royal,280₹,126,17
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Executive,250₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Recliner,250₹,20,11
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Executive,150₹,125,14
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Royal,130₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Marvel,110₹,38,0
Mumbai,PvrDynamixJuhu,400049,Hindi,13:00,Lounger,170₹,12,3
Mumbai,PvrDynamixJuhu,400049,Hindi,13:00,Prime,150₹,264,47
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Gold,320₹,12,6
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Silver,150₹,84,23
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Premiere,140₹,100,1
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,Royal,300₹,41,26
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,DressCircle,260₹,100,16
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,Galleria,230₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:05,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:05,Executive,240₹,33,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:05,Premium,260₹,59,18
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,13:15,Platinum,700₹,40,19
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,13:15,PlatinumSuperior,700₹,16,16
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,13:15,Classic,190₹,96,18
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,13:15,Prime,220₹,38,11
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:15,Royale,230₹,30,16
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:15,Club,210₹,32,8
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:15,Executive,200₹,14,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:15,Recliner,250₹,28,2
