City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,11:15,FirstClass,70₹,108,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:00,Prime,220₹,76,36
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,12:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,12:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,12:00,Silver,70₹,30,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,RedLabel,150₹,13,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,12:00,Platinum,150₹,55,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,12:00,Gold,100₹,120,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,12:05,Insignia,650₹,30,13
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:05,Insignia,620₹,25,18
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:10,Classic,350₹,33,7
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:10,Prime,400₹,18,14
Surat,InoxVrMallSurat,395007,Hindi,12:10,RoyalRecliner,330₹,18,10
Surat,InoxVrMallSurat,395007,Hindi,12:10,Royal,170₹,60,8
Surat,InoxVrMallSurat,395007,Hindi,12:10,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,12:10,Executive,140₹,34,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:15,Classic,215₹,106,9
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:15,Prime,240₹,13,12
Guwahati,InoxAurusGuwahati,781006,Hindi,12:15,Insignia,500₹,48,10
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Classic,180₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Prime,200₹,117,36
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Recliner,350₹,11,11
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:15,Classic,230₹,166,128
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:15,Recliner,400₹,12,12
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,12:15,Sofa,150₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,12:15,ReclinerBed,180₹,6,4
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:20,Classic,250₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:20,ClassicPlus,280₹,114,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:20,Prime,320₹,63,19
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:20,PrimePlus,360₹,18,2
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:20,Royal,280₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:20,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:20,Executive,250₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Classic,130₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Prime,160₹,145,29
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:25,Royale,340₹,14,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:25,Club,180₹,240,51
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:25,Executive,180₹,32,0
Surat,PvrRahulRajSurat,395007,Hindi,12:30,Classic,110₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:30,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:30,Prime,150₹,72,18
Surat,PvrRahulRajSurat,395007,Hindi,12:30,Recliner,320₹,24,5
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:30,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:30,Prime,200₹,146,34
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:30,Recliner,375₹,24,8
Rourkela,PvrForumRourkela,769004,Hindi,12:30,Classic,160₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,12:30,Prime,220₹,98,16
Rourkela,PvrForumRourkela,769004,Hindi,12:30,PrimePlus,270₹,13,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:35,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:35,Premium,150₹,40,14
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:35,Executive,150₹,116,2
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:35,Royale,260₹,16,11
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:35,Club,200₹,124,29
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:35,Executive,180₹,66,3
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:35,Club,250₹,61,4
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:35,Royale,250₹,54,14
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:35,Executive,230₹,22,0
Surat,InoxVrMallSurat,395007,Hindi,12:40,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,395007,Hindi,12:40,Royal,170₹,54,0
Surat,InoxVrMallSurat,395007,Hindi,12:40,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,12:40,Executive,140₹,34,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,Classic,160₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,Prime,180₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,PrimePlus,220₹,48,14
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,Recliner,320₹,10,9
Udaipur,InoxLakeCityMall,313001,Hindi,12:40,Club,170₹,187,19
Udaipur,InoxLakeCityMall,313001,Hindi,12:40,Executive,150₹,32,9
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:45,Classic,150₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:45,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:45,Recliner,300₹,8,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,12:45,Classic,330₹,72,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,12:45,Prime,430₹,39,7
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,12:45,Recliner,580₹,8,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Normal,230₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Executive,250₹,60,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Premium,270₹,45,18
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Vip,480₹,8,0
Nagpur,PvrEmpressNagpur,440017,Hindi,12:50,Classic,230₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,12:50,Prime,290₹,166,50
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:50,Classic,150₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:50,Prime,170₹,79,7
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:50,PrimePlus,200₹,41,13
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:50,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:50,Gold,140₹,70,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:50,Silver,100₹,17,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,Classic,160₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,Prime,170₹,116,36
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,PrimePlus,350₹,13,7
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,RoyaleRecliners,280₹,11,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Royal,200₹,57,20
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Club,180₹,101,9
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Executive,160₹,30,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,13:00,Recliner,"1,050₹",8,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:00,Luxe,500₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:00,LuxeSuperior,500₹,10,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:10,Gold,140₹,145,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:10,Platinum,140₹,71,15
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:10,Silver,140₹,95,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:35,Normal,280₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:35,Executive,300₹,76,40
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:35,Premium,320₹,49,44
Dehradun,PvrPacificDehradun,248006,Hindi,13:45,Classic,260₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,13:45,Prime,300₹,72,15
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,14:00,Gold,230₹,24,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,14:00,ClassicNormal,400₹,105,6
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,14:00,Prime,500₹,62,43
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,15:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,15:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,15:00,Silver,70₹,30,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,RedLabel,150₹,13,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,15:00,Normal,190₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,15:00,Executive,200₹,124,24
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,15:00,Platinum,150₹,55,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,15:00,Gold,100₹,120,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,15:05,Insignia,600₹,42,35
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:10,RearBalcony,200₹,215,6
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:10,MiddleStall,75₹,310,12
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:10,RearStall,150₹,332,2
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:10,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:10,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:10,FrontStall,75₹,124,124
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,15:25,Insignia,950₹,75,10
Gwalior,InoxDbMallGwalior,474002,Hindi,15:25,Royale,230₹,68,12
Gwalior,InoxDbMallGwalior,474002,Hindi,15:25,Club,220₹,55,2
Gwalior,InoxDbMallGwalior,474002,Hindi,15:25,Executive,190₹,22,0
Indore,InoxC21Mall,452010,Hindi,15:30,In,400₹,42,26
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:30,Club,220₹,196,27
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:30,Executive,200₹,42,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:30,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:30,Executive,160₹,102,3
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:30,Premium,160₹,83,40
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,15:30,Sofa,150₹,12,12
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,15:30,ReclinerBed,180₹,6,5
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,15:40,Insignia,650₹,38,27
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,15:45,Budget,63₹,11,8
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,15:45,Elite,202₹,99,81
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:45,Normal,180₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:45,Executive,200₹,45,13
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:45,Premium,220₹,64,48
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,15:45,Classic,345₹,84,79
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,15:50,Lounge,160₹,76,25
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,16:00,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,16:00,SpecialClass2,100₹,28,0
Pune,InoxBundGardenRoad,411001,Hindi,16:05,Royale,480₹,32,22
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:05,Classic,175₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:05,Prime,200₹,107,17
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,16:15,Gold,290₹,24,2
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:20,PlatinumOffline,270₹,15,2
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:20,GoldOffline,220₹,32,6
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:20,SilverOffline,180₹,165,16
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:20,BronzeOffline,160₹,45,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,16:20,GoldStar,560₹,36,6
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,16:20,GoldPremium,600₹,24,19
Kolkata,InoxQuestMall,700017,Hindi,16:20,RoyalRecliner,680₹,69,55
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:20,GoldClassic,650₹,24,0
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:20,GoldPrime,700₹,22,6
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:20,Prime,"1,150₹",20,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:20,PrimePlus,"1,150₹",42,24
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:35,Normal,230₹,24,4
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:35,Executive,250₹,72,70
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:35,Premium,270₹,12,12
Gaya,SawanCinemaGaya,824211,Hindi,16:50,Diamond,200₹,34,0
Gaya,SawanCinemaGaya,824211,Hindi,16:50,Platinum,175₹,102,0
Gaya,SawanCinemaGaya,824211,Hindi,16:50,Gold,150₹,85,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:00,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:00,LuxeSuperior,500₹,35,25
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,17:00,Premium,190₹,21,17
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,17:00,Gold,140₹,80,13
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,17:00,Silver,140₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,17:25,Normal,180₹,49,32
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,17:25,Executive,200₹,94,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,17:25,Premium,220₹,80,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,17:25,Vip,420₹,14,2
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,18:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,18:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,18:00,Silver,70₹,30,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,RedLabel,150₹,13,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,18:00,Platinum,200₹,55,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,18:00,Gold,150₹,120,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,18:30,Gold,270₹,24,2
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,18:30,CoupleSeat,600₹,23,9
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,18:30,CoupleSeat,600₹,11,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,18:45,ClassicNormal,350₹,96,15
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,18:45,ClassicSuperior,450₹,47,25
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,18:45,ReclinersNormal,"1,150₹",9,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,19:00,Normal,240₹,32,7
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,19:00,Executive,260₹,96,29
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,19:00,Premium,280₹,50,46
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,19:00,Platinum,400₹,22,14
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:10,Royal,250₹,24,12
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:10,Club,210₹,117,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:10,Executive,180₹,32,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,19:10,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,19:10,Executive,220₹,114,26
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,19:10,Premium,240₹,31,28
Kota,FunCinemasCityMallKota,324005,Hindi,19:10,Normal,160₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,19:10,Executive,160₹,104,10
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,19:10,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,19:10,Executive,210₹,199,33
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,19:15,Platinum,130₹,42,20
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,19:15,Gold,130₹,98,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,19:15,Royale,360₹,44,11
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,19:15,Executive,330₹,20,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:20,RoyalRecliner,550₹,10,9
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:20,Royal,300₹,64,58
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:20,Club,280₹,65,24
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:20,Executive,260₹,26,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,19:20,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,19:20,Executive,210₹,131,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,19:25,Prime,450₹,88,67
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,19:25,Classic,430₹,52,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,Royal,300₹,41,22
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,DressCircle,260₹,100,10
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,Galleria,230₹,28,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:30,Classic,215₹,106,52
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:30,Prime,240₹,13,12
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:30,Normal,240₹,29,1
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:30,Executive,260₹,98,75
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:30,Premium,260₹,34,33
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,19:50,Classic,440₹,50,23
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,19:50,Prime,470₹,44,39
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Normal,260₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Executive,280₹,60,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Premium,300₹,45,14
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Vip,550₹,8,6
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,19:55,Executive,140₹,54,34
Chandigarh,PvrElanteChandigarh,160002,Hindi,20:00,Classic,230₹,153,98
Chandigarh,PvrElanteChandigarh,160002,Hindi,20:00,Recliner,650₹,13,9
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,21:00,Platinum,150₹,62,0
