City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:40,Classic,150₹,65,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,09:45,Platinum,700₹,40,1
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,09:45,PlatinumSuperior,700₹,16,2
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,09:45,Insignia,300₹,66,5
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Normal,160₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Executive,180₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Premium,200₹,59,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:50,Royale,190₹,30,13
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:50,Club,170₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,09:50,Executive,150₹,14,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Classic,150₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Prime,170₹,82,6
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,PrimePlus,220₹,13,4
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,10:00,Elite,200₹,96,4
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,10:00,Classic,90₹,28,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:00,Classic,190₹,184,1
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:00,Prime,220₹,180,31
Surat,CityPlusMultiplexSurat,395007,Hindi,10:00,GoldStar,80₹,297,30
Surat,CityPlusMultiplexSurat,395007,Hindi,10:00,Gold,100₹,413,32
Surat,CityPlusMultiplexSurat,395007,Hindi,10:00,Executive,300₹,27,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:00,Classic,120₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:00,Prime,120₹,97,4
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:00,Recliner,310₹,21,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,10:05,Platinum,700₹,76,14
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,10:05,PlatinumSuperior,700₹,27,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,10:05,Royale,150₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,10:05,Club,112₹,136,8
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,10:05,Executive,112₹,28,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:10,Classic,250₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:10,Prime,250₹,34,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:15,Insignia,230₹,40,5
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:15,Prime,150₹,28,10
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:15,Classic,150₹,65,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:30,ClassicNormal,200₹,252,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:30,ClassicSuperior,250₹,81,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:30,ReclinersNormal,600₹,12,0
Kota,FunCinemasCityMallKota,324005,Hindi,10:30,Normal,120₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,10:30,Executive,120₹,104,14
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Classic,110₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Prime,110₹,69,29
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:00,Normal,160₹,46,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:00,Executive,180₹,70,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:00,Premium,200₹,57,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,11:00,Vip,300₹,14,1
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:00,Club,150₹,229,3
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:00,Executive,150₹,42,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,11:00,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,11:00,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,11:00,Premium,200₹,64,13
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,11:00,RoyalSofa,250₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,11:00,RoyalGold,230₹,117,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,11:00,RoyalSilver,200₹,35,0
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,11:05,Classic,250₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,11:05,Prime,250₹,150,32
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,11:05,PrimePlus,250₹,41,20
Kolkata,InoxCityCenterSaltLake,700020,Hindi,11:05,DressCircle,150₹,158,2
Kolkata,InoxCityCenterSaltLake,700020,Hindi,11:05,Galleria,150₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,11:05,Royale,150₹,31,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,11:20,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,11:20,Prime,250₹,62,26
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:30,Classic,80₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:30,Prime,100₹,135,18
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:30,Recliner,250₹,33,16
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:30,PlatinumOffline,110₹,36,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:30,GoldOffline,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:30,SilverOffline,90₹,9,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,11:45,Normal,250₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,11:45,Executive,260₹,106,15
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,11:45,Vip,400₹,23,13
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,11:45,Club,240₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,11:45,Executive,240₹,28,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,11:45,Royal,240₹,25,5
Kolkata,InoxQuestMall,700017,Hindi,11:55,RoyalRecliner,420₹,83,10
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,12:00,Gold,290₹,6,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,12:00,Recliner,"1,050₹",8,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,12:00,Classic,120₹,34,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,12:00,Prime,150₹,258,26
Raipur,PvrMagnetoMallRaipur,492001,Hindi,12:00,Recliner,320₹,17,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,Special,170₹,38,12
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,DressCircle,170₹,9,1
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:00,Executive,110₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:00,Premium,110₹,30,12
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,PlatinumOffline,110₹,220,32
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,GoldOffline,110₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,PremiumOffline,140₹,53,17
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,12:00,Platinum,700₹,84,16
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Hindi,12:00,PlatinumSuperior,700₹,24,7
Surat,InoxVrMallSurat,395007,Hindi,12:00,RoyalRecliner,380₹,56,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,12:00,Normal,236₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,12:00,Executive,244₹,46,7
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:00,Club,160₹,103,14
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:00,Executive,140₹,20,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,Classic,140₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,ClassicPlus,160₹,90,6
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,Prime,170₹,22,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:00,RoyaleRecliner,250₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:00,Club,150₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:00,Royale,150₹,26,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:00,Executive,130₹,22,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:05,Insignia,500₹,46,6
Nagpur,PvrEmpressNagpur,440017,Hindi,12:05,Classic,140₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,12:05,Prime,170₹,95,39
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:05,Royal,252₹,33,9
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:05,Club,244₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:05,Executive,227₹,138,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:05,RoyaleRecliners,300₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:05,Royale,170₹,45,13
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:05,Club,150₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:05,Executive,130₹,26,4
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Prime,130₹,195,2
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,PrimePlus,160₹,36,17
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Recliner,250₹,10,10
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,12:10,Royal,220₹,85,14
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,12:10,Club,200₹,90,8
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,12:10,Executive,180₹,34,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:10,Insignia,280₹,84,13
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Royal,140₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Executive,112₹,20,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,12:15,Seats300300,600₹,15,2
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:15,Classic,240₹,112,9
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:15,Prime,295₹,52,18
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,12:15,Sofa,150₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,12:15,ReclinerBed,180₹,6,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,12:15,Normal,150₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,12:15,Executive,150₹,121,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,Classic,250₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,ClassicPlus,280₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,Prime,320₹,72,15
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,PrimePlus,360₹,15,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,12:15,CoupleSeat,600₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Classic,120₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Prime,160₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Recliner,330₹,24,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,Classic,140₹,30,3
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,Prime,160₹,79,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,PrimePlus,230₹,41,15
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:20,RoyalRecliner,450₹,15,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:20,Royal,240₹,100,21
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:20,Club,220₹,80,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,12:20,Executive,200₹,32,3
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,Classic,112₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,Prime,120₹,69,33
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,PrimePlus,230₹,10,10
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:25,ClassicNormal,300₹,90,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:25,ClassicSuperior,350₹,34,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:25,ReclinersNormal,800₹,10,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:25,Royal,180₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:25,Club,140₹,118,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:25,Executive,140₹,33,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:25,Prime,300₹,28,2
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:25,Classic,250₹,65,13
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,RoyaleRecliners,280₹,11,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Royal,200₹,57,15
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Executive,160₹,30,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,12:25,Normal,170₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,12:25,Executive,180₹,64,12
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Prime,160₹,76,24
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,12:30,Mhraja,130₹,44,6
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Recliner,500₹,35,26
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,PrimePlus,350₹,39,23
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Prime,350₹,90,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Classic,330₹,36,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,12:30,Luxe,700₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,12:30,LuxeSuperior,700₹,10,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Classic,185₹,101,5
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Prime,215₹,13,2
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:35,Classic,180₹,172,32
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:35,Recliner,550₹,27,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,12:40,Classic,230₹,180,32
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,12:40,Prime,250₹,30,6
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:40,Classic,260₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:40,Prime,300₹,25,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:40,Classic,110₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:40,Prime,170₹,96,26
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,12:40,Recliner,350₹,26,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,12:40,Insignia,800₹,31,9
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:40,RoyalRecliner,170₹,14,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:40,Club,90₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:40,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:40,Royal,90₹,28,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:45,Classic,215₹,78,14
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:50,Gold,160₹,66,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,12:50,Normal,100₹,32,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,12:50,Executive,120₹,96,7
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,12:50,Premium,140₹,50,5
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,12:50,Platinum,250₹,22,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:55,Club,180₹,190,12
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:55,Executive,160₹,48,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:55,Ebony,190₹,39,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Lounger,170₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Classic,170₹,39,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Prime,240₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Recliner,750₹,14,6
Mumbai,InoxThakurMallDahisar,400068,Hindi,13:00,Gold,250₹,31,4
Mumbai,InoxThakurMallDahisar,400068,Hindi,13:00,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,13:00,Premier,150₹,288,18
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,13:00,Platinum,250₹,30,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,13:00,Gold,200₹,108,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,13:00,Silver,120₹,40,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Recliner,250₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Executive,150₹,125,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Royal,130₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Marvel,110₹,38,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:00,Classic,320₹,143,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:00,Prime,350₹,19,9
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Gold,330₹,31,7
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Royal,280₹,126,9
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Executive,250₹,28,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:00,Normal,210₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:00,Executive,230₹,104,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:00,Premium,250₹,52,23
Mumbai,PvrDynamixJuhu,400049,Hindi,13:00,Lounger,170₹,12,0
Mumbai,PvrDynamixJuhu,400049,Hindi,13:00,Prime,150₹,264,21
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Gold,320₹,12,1
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Silver,150₹,84,10
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,13:05,Premiere,140₹,100,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:05,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:05,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:05,Premium,240₹,59,5
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,Royal,300₹,41,18
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,DressCircle,260₹,100,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,13:05,Galleria,230₹,28,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,13:15,Classic,190₹,84,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,13:15,Prime,220₹,38,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:15,Recliner,250₹,28,2
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:15,Executive,150₹,98,21
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,13:15,Royal,130₹,51,0
