City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:15,Royal,328₹,30,2
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:15,Executive,311₹,105,0
Jaipur,InoxGtCentralMallJaipur,Hindi,12:15,Royale,280₹,30,0
Jaipur,InoxGtCentralMallJaipur,Hindi,12:15,Club,260₹,160,0
Jaipur,InoxGtCentralMallJaipur,Hindi,12:15,Executive,240₹,23,0
Indore,CarnivalMalharMegaMall,Hindi,12:15,Silver,180₹,122,18
Indore,CarnivalMalharMegaMall,Hindi,12:15,Premium,170₹,144,18
Surat,InoxVrMallSurat,Hindi,12:15,RoyalRecliner,370₹,12,0
Surat,InoxVrMallSurat,Hindi,12:15,Royal,210₹,54,0
Surat,InoxVrMallSurat,Hindi,12:15,Club,190₹,159,0
Surat,InoxVrMallSurat,Hindi,12:15,Executive,170₹,34,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Club,190₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Royale,190₹,38,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Executive,180₹,45,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:15,Club,200₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:15,Royale,200₹,47,35
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:15,Executive,180₹,80,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Recliner,350₹,47,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Special,180₹,59,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:15,Royal,280₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:15,Club,230₹,150,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:15,Executive,210₹,75,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,Classic,180₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,Prime,210₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,PrimePlus,270₹,39,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,Recliner,360₹,27,15
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Club,261₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Royal,261₹,33,5
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Executive,244₹,138,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Bronze,130₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Silver,150₹,191,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Gold,170₹,16,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Platinum,220₹,9,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:15,Club,150₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:15,Silver,150₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:15,Gold,150₹,85,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,12:15,Platinum,200₹,15,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Executive,180₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Premiere,180₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Silver,180₹,104,3
Korba,CarnivalPalmMallKorba,Hindi,12:15,Premium,170₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,12:15,Club,270₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,12:15,Lounge,350₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Royale,180₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Club,160₹,86,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Executive,160₹,26,0
Jaipur,GolchaCinemaJaipur,Hindi,12:15,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,12:15,Excutive,150₹,160,24
Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Platinum,130₹,40,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Gold,110₹,112,0
Vadodara,InoxRaceCourseCircle,Hindi,12:15,Gold,180₹,128,0
Vadodara,InoxRaceCourseCircle,Hindi,12:15,Platinum,180₹,55,0
Vadodara,InoxRaceCourseCircle,Hindi,12:15,Silver,180₹,90,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:15,Royale,340₹,6,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:15,Club,190₹,112,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:15,Executive,170₹,108,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,RoyalRecliner,440₹,8,4
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Club,200₹,135,8
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Executive,170₹,52,0
Baruipur,InoxForumMallElginRoad,Hindi,12:20,DressCircle,220₹,162,0
Baruipur,InoxForumMallElginRoad,Hindi,12:20,Galleria,220₹,36,0
Baruipur,InoxForumMallElginRoad,Hindi,12:20,Royal,220₹,60,0
Surat,InoxDrWorldSurat,Hindi,12:20,Club,170₹,63,0
Surat,InoxDrWorldSurat,Hindi,12:20,Royal,170₹,83,6
Surat,InoxDrWorldSurat,Hindi,12:20,Executive,150₹,46,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,RoyaleRecliners,550₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Royale,250₹,60,8
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Club,230₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Executive,210₹,26,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:20,RoyaleRecliner,360₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:20,Club,260₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:20,Royale,260₹,34,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:20,Executive,240₹,32,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:20,Club,270₹,154,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:20,Executive,250₹,54,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:20,Normal,220₹,253,0
Lucknow,InoxCrownMallLucknow,Hindi,12:20,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,12:20,Royale,210₹,30,0
Lucknow,InoxCrownMallLucknow,Hindi,12:20,Club,200₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,12:20,Executive,160₹,26,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:20,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:20,Executive,230₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:20,Premium,250₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:20,Vip,500₹,10,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:20,Normal,170₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:20,Executive,190₹,166,16
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:20,Royal,300₹,70,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:20,Club,280₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:20,Executive,260₹,26,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:20,Club,180₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:20,Executive,180₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:20,Royal,180₹,88,0
Jaipur,InoxCrystalPalmCScheme,Hindi,12:20,Club,250₹,140,0
Jaipur,InoxCrystalPalmCScheme,Hindi,12:20,Executive,230₹,51,0
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,12:20,Royale,230₹,57,0
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,12:20,Club,210₹,131,0
Betalbatim,InoxOsiaGWingMargaoGoa,Hindi,12:20,Executive,180₹,28,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,RoyalRecliners,220₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,Royal,170₹,52,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,Club,150₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,Executive,130₹,32,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Platinum,200₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Gold,160₹,118,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Silver,112₹,20,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:20,Club,180₹,145,4
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:20,Executive,160₹,38,0
Bhilai,MirajCinemasBhilai,Hindi,12:20,Special,150₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,12:20,Executive,170₹,93,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:20,Club,170₹,156,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:20,Executive,170₹,60,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:20,Royal,170₹,71,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Royale,230₹,35,14
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Club,220₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Executive,200₹,18,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,RoyalRecliners,310₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,Gold,160₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,Platinum,160₹,33,6
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,Silver,130₹,20,0
Moradabad,PvrParshvanathMoradabad,Hindi,12:20,Classic,160₹,156,13
Surat,InoxRelianceMallSurat,Hindi,12:20,RoyalRecliner,330₹,9,0
Surat,InoxRelianceMallSurat,Hindi,12:20,Royal,180₹,58,0
Surat,InoxRelianceMallSurat,Hindi,12:20,Club,160₹,80,0
Surat,InoxRelianceMallSurat,Hindi,12:20,Executive,150₹,28,0
Lucknow,PvrSingaporeMallLucknow,Hindi,12:20,Classic,190₹,176,2
Lucknow,WaveTheWaveMallLucknow,Hindi,12:20,Classic,200₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,12:20,Gold,450₹,6,2
Lucknow,WaveTheWaveMallLucknow,Hindi,12:20,Premium,220₹,88,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,12:20,Classic,250₹,187,23
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:20,Insignia,"1,290₹",35,5
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:20,Royale,220₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:20,Club,190₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:20,Executive,160₹,24,0
Kanpur,PvrDeepKanpur,Hindi,12:20,Classic,230₹,116,0
Kanpur,PvrDeepKanpur,Hindi,12:20,Prime,250₹,69,35
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:20,Classic,200₹,162,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,12:20,Classic,270₹,139,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,12:20,Prime,320₹,12,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:20,RoyalRecliner,360₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:20,Royal,260₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:20,Club,240₹,45,0
Rudrapur,WaveRudrapur,Hindi,12:20,Classic,230₹,193,57
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,12:20,Classic,270₹,331,50
Lucknow,InoxUmraoMallMahanagar,Hindi,12:20,RoyaleRecliners,350₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:20,Royale,210₹,42,12
Lucknow,InoxUmraoMallMahanagar,Hindi,12:20,Club,200₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,12:20,Executive,160₹,34,0
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,12:20,Classic,320₹,189,45
Dhanbad,InoxCinemasDhanbad,Hindi,12:25,Gold,270₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,12:25,Executive,170₹,109,2
Dhanbad,InoxCinemasDhanbad,Hindi,12:25,Silver,170₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,12:25,Premier,150₹,39,0
Baruipur,InoxQuestMall,Hindi,12:25,RoyalRecliner,360₹,18,6
Baruipur,InoxQuestMall,Hindi,12:25,Club,230₹,172,0
Baruipur,InoxQuestMall,Hindi,12:25,Executive,230₹,40,0
Baruipur,InoxQuestMall,Hindi,12:25,Royal,230₹,72,10
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:25,Royale,340₹,82,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:25,Club,290₹,160,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:25,Normal,250₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:25,Executive,270₹,106,1
Mumbai,CinepolisVivianaMallThane,Hindi,12:25,Premium,290₹,46,16
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:25,Club,150₹,118,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:25,Executive,150₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:25,Royal,150₹,24,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:25,Normal,240₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:25,Executive,260₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:25,Premium,280₹,80,20
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:25,Vip,480₹,14,0
Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Royale,350₹,10,0
Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Club,280₹,176,14
Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Executive,250₹,32,1
Jatni,InoxDnRegaliaMall,Hindi,12:25,Club,170₹,50,0
Jatni,InoxDnRegaliaMall,Hindi,12:25,Executive,170₹,20,0
Jatni,InoxDnRegaliaMall,Hindi,12:25,Royal,170₹,69,12
Mumbai,CinepolisVipVivianaMallThane,Hindi,12:25,Vip,550₹,74,12
Pune,CinepolisWestendMallAundhPune,Hindi,12:25,Normal,350₹,23,2
Pune,CinepolisWestendMallAundhPune,Hindi,12:25,Executive,350₹,76,12
Pune,CinepolisWestendMallAundhPune,Hindi,12:25,Premium,350₹,49,0
Baruipur,CinepolisLakeMallKolkata,Hindi,12:25,Normal,200₹,40,2
Baruipur,CinepolisLakeMallKolkata,Hindi,12:25,Executive,220₹,168,5
Baruipur,CinepolisLakeMallKolkata,Hindi,12:25,Premium,240₹,46,26
Baruipur,CinepolisLakeMallKolkata,Hindi,12:25,Vip,400₹,10,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:25,Royal,280₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:25,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:25,Executive,250₹,34,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,12:25,Normal,200₹,211,110
Kolkata,InoxSouthCityKolkata,Hindi,12:25,Rr,360₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,12:25,Premier,210₹,32,0
Kolkata,InoxSouthCityKolkata,Hindi,12:25,Silver,210₹,151,2
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:25,RoyalRecliner,260₹,8,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:25,Club,160₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:25,Royal,160₹,62,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:25,Executive,140₹,28,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:25,Silver,140₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:25,Gold,160₹,108,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:25,Platinum,250₹,12,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Royal,190₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Club,180₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Executive,150₹,20,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,PlatinumOffline,180₹,84,22
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,GoldOffline,150₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,SilverOffline,130₹,95,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:30,ClassicNormal,400₹,136,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:30,Prime,500₹,83,36
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Premier,220₹,101,5
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Silver,220₹,37,2
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Executive,200₹,32,0
Mumbai,InoxRCityGhatkopar,Hindi,12:30,RoyalRecliner,500₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Royal,270₹,48,0
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Club,260₹,105,0
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Executive,240₹,50,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Gold,160₹,197,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:30,Silver,150₹,40,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Classic,220₹,25,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Prime,220₹,124,15
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Recliner,410₹,8,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Silver,240₹,76,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Executive,220₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Premiere,220₹,125,2
Jalandhar,PvrCuroJalandhar,Hindi,12:30,Classic,210₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,12:30,ClassicPlus,250₹,27,0
Jalandhar,PvrCuroJalandhar,Hindi,12:30,Prime,315₹,52,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,RoyaleRecliners,300₹,27,2
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Royale,210₹,83,1
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Club,190₹,90,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:30,Executive,170₹,30,0
Ludhiana,PvrPavilionLudhiana,Hindi,12:30,Classic,250₹,130,13
Ludhiana,PvrPavilionLudhiana,Hindi,12:30,Prime,340₹,8,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:30,LoungeOffline,450₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:30,PlatinumOffline,350₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:30,GoldOffline,220₹,137,17
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:30,Recliner,400₹,12,0
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:30,Prime,175₹,108,12
Chandigarh,PvrCityCentreItParkChandigarh,Hindi,12:30,Classic,129₹,90,0
Indore,InoxC21Mall,Hindi,12:30,Normal,200₹,203,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Gold,230₹,5,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Silver,180₹,174,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:30,Executive,160₹,66,0
Mumbai,MovietimeTheHubGoregaon,Hindi,12:30,Gold,150₹,196,21
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Club,290₹,129,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Royale,290₹,81,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,12:30,Executive,240₹,30,0
Vasind,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,140₹,45,0
Vasind,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,210₹,179,11
Vasind,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,500₹,12,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Classic,180₹,33,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Prime,180₹,119,15
Vadodara,PvrNilamberTriumphVadodara,Hindi,12:30,Recliner,400₹,7,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Gold,110₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,12:30,Platinum,130₹,98,0
Mumbai,MovieMaxSion,Hindi,12:30,Classic,180₹,45,0
Mumbai,MovieMaxSion,Hindi,12:30,Prime,200₹,93,0
Mumbai,MovieMaxSion,Hindi,12:30,PrimePlus,250₹,6,0
Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Classic,180₹,100,0
Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Prime,220₹,150,0
Nagpur,MovieMaxEternityNagpur,Hindi,12:30,Recliner,410₹,34,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Silver,160₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:30,Gold,160₹,108,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:30,Executive,180₹,124,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:30,Royal,150₹,32,0
Chamba,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:30,Marvel,130₹,16,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Royale,400₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Club,300₹,239,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:30,Executive,300₹,32,0
Mumbai,InoxInsigniaAtRMallThane,Hindi,12:35,Insignia,500₹,54,4
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:35,Classic,230₹,210,21
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:35,Prime,290₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:35,Recliner,450₹,12,1
Raipur,PvrMagnetoMallRaipur,Hindi,12:35,Classic,190₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,12:35,Prime,220₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,12:35,Recliner,420₹,22,16
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:35,Royal,230₹,95,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:35,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:35,Executive,200₹,36,0
Udaipur,InoxLakeCityMall,Hindi,12:35,Club,200₹,180,4
Udaipur,InoxLakeCityMall,Hindi,12:35,Executive,170₹,27,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Classic,180₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,Prime,210₹,102,14
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:35,PrimePlus,380₹,13,7
Raipur,PvrCityCenterRaipur,Hindi,12:35,Classic,180₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,12:35,Prime,210₹,140,36
Raipur,PvrCityCenterRaipur,Hindi,12:35,Recliner,420₹,12,6
Nagpur,PvrEmpressNagpur,Hindi,12:40,Classic,190₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,12:40,Prime,230₹,166,18
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:40,Normal,200₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:40,Executive,210₹,119,14
Vadodara,CinemarcAkotaVadodara,Hindi,12:40,Gold,120₹,25,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:40,Silver,110₹,87,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:40,Premier,90₹,12,0
Chandigarh,PvrCentraChandigarh,Hindi,12:40,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,Hindi,12:40,Prime,175₹,175,23
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:40,Normal,200₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:40,Executive,210₹,124,19
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:40,Special,160₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,12:40,Executive,180₹,101,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,12:45,Insignia,"1,200₹",30,5
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:45,Royale,210₹,63,10
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:45,Club,190₹,71,2
Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:45,Executive,170₹,34,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Normal,150₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Executive,170₹,124,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Premium,190₹,50,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:45,Vip,350₹,19,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,12:45,Recliner,"1,150₹",8,0
Pune,InoxBundGardenRoad,Hindi,12:45,DressCircle,190₹,194,0
Pune,InoxBundGardenRoad,Hindi,12:45,Galleria,190₹,55,0
Indore,CarnivalMangalCity,Hindi,12:45,Platinum,230₹,12,0
Indore,CarnivalMangalCity,Hindi,12:45,Gold,160₹,158,0
Indore,CarnivalMangalCity,Hindi,12:45,SilverOffline,140₹,39,0
Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Classic,220₹,30,0
Ranchi,PvrNucleusMallRanchi,Hindi,12:45,ClassicPlus,250₹,105,0
Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Prime,280₹,54,0
Ranchi,PvrNucleusMallRanchi,Hindi,12:45,Recliner,480₹,10,10
Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Executive,170₹,103,6
Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Royal,150₹,28,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:45,Marvel,130₹,24,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:45,Recliner,690₹,10,10
