City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:10,Classic,230₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:10,Prime,270₹,18,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:15,Classic,185₹,106,18
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:15,Prime,215₹,13,4
Guwahati,InoxAurusGuwahati,781006,Hindi,12:15,Insignia,350₹,48,6
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:15,Classic,160₹,166,25
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:15,Recliner,330₹,12,2
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Prime,130₹,117,23
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Recliner,230₹,11,4
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:20,Classic,250₹,28,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:20,ClassicPlus,280₹,114,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:20,Prime,320₹,63,16
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:20,PrimePlus,360₹,18,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:20,Royal,280₹,169,23
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:20,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:20,Executive,250₹,34,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:20,Royale,340₹,12,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:20,Club,180₹,161,36
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:20,Executive,180₹,42,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Classic,90₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Prime,112₹,145,32
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,12:30,Classic,220₹,85,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,12:30,Prime,220₹,39,16
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,12:30,Recliner,370₹,8,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:30,Classic,110₹,46,1
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:30,Prime,140₹,146,5
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:30,Recliner,300₹,24,0
Surat,PvrRahulRajSurat,395007,Hindi,12:30,Classic,110₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:30,ClassicPlus,120₹,30,1
Surat,PvrRahulRajSurat,395007,Hindi,12:30,Prime,140₹,72,13
Surat,PvrRahulRajSurat,395007,Hindi,12:30,Recliner,300₹,24,5
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:35,Royale,330₹,16,2
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:35,Club,170₹,124,16
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:35,Executive,150₹,66,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:35,Club,160₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:35,Royale,160₹,54,13
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:35,Executive,140₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,12:35,Sofa,150₹,12,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,12:35,ReclinerBed,180₹,6,0
Surat,InoxVrMallSurat,395007,Hindi,12:40,RoyalRecliner,280₹,12,0
Surat,InoxVrMallSurat,395007,Hindi,12:40,Royal,160₹,54,0
Surat,InoxVrMallSurat,395007,Hindi,12:40,Club,140₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,12:40,Executive,112₹,34,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,Prime,130₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,PrimePlus,160₹,36,6
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,Recliner,250₹,10,5
Udaipur,InoxLakeCityMall,313001,Hindi,12:45,Club,130₹,187,21
Udaipur,InoxLakeCityMall,313001,Hindi,12:45,Executive,112₹,32,7
Nagpur,PvrEmpressNagpur,440017,Hindi,12:50,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,12:50,Prime,140₹,166,31
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:50,Platinum,140₹,10,2
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:50,Gold,112₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:50,Silver,112₹,17,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,Prime,170₹,102,14
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,PrimePlus,330₹,13,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:50,Normal,160₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:50,Executive,180₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:50,Premium,200₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:50,Vip,450₹,8,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,RoyaleRecliners,240₹,11,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Royal,170₹,57,57
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Club,150₹,101,24
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Executive,112₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:50,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:50,Prime,160₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:50,PrimePlus,230₹,41,15
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:00,Luxe,500₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:00,LuxeSuperior,500₹,10,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:00,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:00,Executive,120₹,96,2
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:00,Premium,140₹,50,9
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:00,Platinum,250₹,22,9
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,13:00,Recliner,"1,050₹",8,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:10,Gold,112₹,145,6
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:10,Platinum,112₹,71,18
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:10,Silver,112₹,95,0
Dehradun,PvrPacificDehradun,248006,Hindi,13:10,Classic,180₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,13:10,Prime,220₹,72,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:35,Normal,250₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:35,Executive,250₹,76,6
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:35,Premium,250₹,49,21
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,14:00,ClassicNormal,200₹,105,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,14:00,Prime,200₹,62,49
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,14:15,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,14:15,FirstClass,70₹,108,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,14:40,Insignia,600₹,75,5
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,14:55,Normal,180₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,14:55,Executive,190₹,124,22
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,15:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,15:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,15:00,Silver,70₹,30,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,BlueLabel,250₹,12,2
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,RedLabel,150₹,13,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,15:00,Platinum,150₹,55,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,15:00,Gold,100₹,120,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,15:05,Insignia,500₹,42,15
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:10,RearBalcony,200₹,215,4
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:10,MiddleStall,75₹,310,17
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:10,RearStall,150₹,332,2
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:10,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:10,MiddleBalcony,200₹,12,3
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:10,FrontStall,75₹,124,124
Gwalior,InoxDbMallGwalior,474002,Hindi,15:15,Royale,220₹,68,12
Gwalior,InoxDbMallGwalior,474002,Hindi,15:15,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,15:15,Executive,180₹,22,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:30,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:30,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:30,Premium,160₹,83,18
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,15:30,Insignia,400₹,38,10
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:30,Club,130₹,196,20
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:30,Executive,112₹,42,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,15:45,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,15:45,Elite,202₹,99,5
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:45,Normal,220₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:45,Executive,250₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:45,Premium,280₹,64,21
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,15:45,Classic,250₹,94,12
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,15:50,Lounge,180₹,76,4
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,16:00,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,16:00,SpecialClass2,100₹,28,0
Nagpur,PvrEmpressNagpur,440017,Hindi,16:00,Classic,170₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,16:00,Prime,190₹,95,36
Pune,InoxBundGardenRoad,411001,Hindi,16:05,Royale,350₹,32,1
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:05,Classic,165₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:05,Prime,210₹,107,12
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,16:10,Platinum,500₹,40,7
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,16:10,PlatinumSuperior,500₹,17,2
Kolkata,InoxQuestMall,700017,Hindi,16:20,RoyalRecliner,470₹,69,35
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:20,Prime,650₹,20,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:20,PrimePlus,650₹,42,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:20,PlatinumOffline,180₹,15,4
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:20,GoldOffline,160₹,32,4
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:20,SilverOffline,140₹,165,9
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:20,BronzeOffline,110₹,45,0
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:20,GoldClassic,650₹,24,0
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:20,GoldPrime,650₹,22,3
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,16:20,GoldStar,400₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,16:20,GoldPremium,450₹,24,13
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:35,Normal,190₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:35,Executive,190₹,72,16
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:35,Premium,190₹,12,12
Gaya,SawanCinemaGaya,824211,Hindi,16:50,Diamond,200₹,34,0
Gaya,SawanCinemaGaya,824211,Hindi,16:50,Platinum,175₹,102,0
Gaya,SawanCinemaGaya,824211,Hindi,16:50,Gold,150₹,85,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,17:00,Premium,180₹,21,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,17:00,Gold,130₹,80,7
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,17:00,Silver,130₹,30,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:00,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:00,LuxeSuperior,600₹,35,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,17:25,Normal,150₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,17:25,Executive,150₹,94,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,17:25,Premium,150₹,80,38
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,17:25,Vip,250₹,14,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,18:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,18:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,18:00,Silver,70₹,30,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,RedLabel,150₹,13,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,18:00,Platinum,200₹,55,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,18:00,Gold,150₹,120,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,18:00,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,18:00,FirstClass,70₹,108,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,18:20,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,18:20,Executive,220₹,114,13
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,18:20,Premium,240₹,31,16
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,18:30,CoupleSeat,600₹,23,3
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,18:30,CoupleSeat,400₹,11,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,18:30,Gold,320₹,12,2
Indore,InoxC21Mall,452010,Hindi,18:35,In,400₹,42,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,18:45,ClassicNormal,200₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,18:45,ClassicSuperior,200₹,47,13
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,18:45,ReclinersNormal,500₹,9,6
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:10,Royal,140₹,16,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:10,Club,112₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:10,Executive,112₹,32,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,19:15,Royale,270₹,44,8
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,19:15,Executive,250₹,20,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,19:15,Executive,110₹,54,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,19:15,Platinum,130₹,42,11
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,19:15,Gold,130₹,98,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:20,RoyalRecliner,450₹,10,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:20,Royal,240₹,64,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:20,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:20,Executive,200₹,26,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,19:25,Prime,350₹,88,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,19:25,Classic,330₹,52,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,DressCircle,170₹,100,18
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,Royal,170₹,43,33
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:30,Classic,185₹,106,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:30,Prime,215₹,13,11
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:30,Executive,260₹,98,24
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:30,Premium,260₹,34,14
Kota,FunCinemasCityMallKota,324005,Hindi,19:30,Normal,160₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,19:30,Executive,160₹,104,21
Chandigarh,PvrElanteChandigarh,160002,Hindi,19:45,Classic,180₹,153,12
Chandigarh,PvrElanteChandigarh,160002,Hindi,19:45,Recliner,550₹,13,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,19:50,Classic,275₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,19:50,Prime,275₹,44,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:55,Normal,200₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:55,Executive,220₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:55,Premium,240₹,45,11
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:55,Vip,500₹,8,2
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,21:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,21:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,21:00,Silver,70₹,30,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,BlackLabel,180₹,26,0
