City,Name,Language,Time,Type,Price,Capacity,Booked
Gwalior,InoxDbMallGwalior,Hindi,12:00,RoyaleRecliners,360₹,6,0
Gwalior,InoxDbMallGwalior,Hindi,12:00,Royale,240₹,67,0
Gwalior,InoxDbMallGwalior,Hindi,12:00,Club,230₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,12:00,Executive,200₹,24,0
Chandigarh,PvrCosmoZirakpur,Hindi,12:00,Classic,190₹,88,0
Chandigarh,PvrCosmoZirakpur,Hindi,12:00,Prime,250₹,100,20
Chandigarh,PvrCosmoZirakpur,Hindi,12:00,Recliner,400₹,11,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:00,Silver,200₹,28,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:00,Gold,200₹,84,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:00,Platinum,200₹,40,0
Vadodara,PvrEvaMallVadodara,Hindi,12:00,Classic,180₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,12:00,Prime,180₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,12:00,PrimePlus,180₹,97,16
Ludhiana,PvrFlamezLudhiana,Hindi,12:00,Classic,210₹,117,0
Ludhiana,PvrFlamezLudhiana,Hindi,12:00,Prime,250₹,25,0
Nashik,CinemaxCityCenterNashik,Hindi,12:00,Classic,170₹,34,0
Nashik,CinemaxCityCenterNashik,Hindi,12:00,Prime,190₹,139,28
Nashik,CinemaxCityCenterNashik,Hindi,12:00,Recliner,340₹,18,14
Pune,CityPrideKothrud,Hindi,12:00,RoyalGold,250₹,108,0
Pune,CityPrideKothrud,Hindi,12:00,RoyalSilver,230₹,22,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:05,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:05,Executive,420₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:05,Premium,440₹,35,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:05,Vip,800₹,10,0
Kota,FunCinemasCityMallKota,Hindi,12:05,Normal,200₹,60,0
Kota,FunCinemasCityMallKota,Hindi,12:05,Executive,200₹,109,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:05,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:05,Executive,180₹,97,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:05,Premium,200₹,52,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:05,Vip,350₹,14,0
Dehradun,PvrPacificDehradun,Hindi,12:05,Classic,310₹,24,0
Dehradun,PvrPacificDehradun,Hindi,12:05,Prime,350₹,87,2
Dehradun,PvrPacificDehradun,Hindi,12:05,PrimePlus,510₹,10,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:05,Normal,240₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:05,Executive,260₹,111,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:05,Premium,280₹,18,0
Amritsar,CinepolisMallOfAmritsar,Hindi,12:05,Normal,200₹,75,0
Amritsar,CinepolisMallOfAmritsar,Hindi,12:05,Executive,210₹,108,0
Amritsar,CinepolisMallOfAmritsar,Hindi,12:05,Vip,350₹,16,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:05,Normal,180₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:05,Executive,180₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,12:05,Premium,180₹,73,0
Guwahati,InoxAurusGuwahati,Hindi,12:05,Insignia,700₹,37,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:05,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:05,Premium,180₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,12:05,Executive,180₹,96,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:05,Normal,230₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:05,Executive,250₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:05,Premium,270₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:05,Vip,480₹,8,0
Lucknow,PvrPhoenixLucknow,Hindi,12:05,Classic,300₹,208,36
Lucknow,PvrPhoenixLucknow,Hindi,12:05,Prime,360₹,24,12
Lucknow,PvrPhoenixLucknow,Hindi,12:05,Recliner,540₹,10,5
Mumbai,InoxThakurMallDahisar,Hindi,12:05,Gold,290₹,31,4
Mumbai,InoxThakurMallDahisar,Hindi,12:05,Executive,200₹,69,0
Mumbai,InoxThakurMallDahisar,Hindi,12:05,Premier,200₹,288,23
Jalandhar,PvrFriendsJalandhar,Hindi,12:05,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,Hindi,12:05,Prime,285₹,80,20
Jalandhar,PvrFriendsJalandhar,Hindi,12:05,Recliner,510₹,10,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:05,Normal,278₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:05,Executive,295₹,46,0
Raipur,InoxCityMall36GERoad,Hindi,12:05,Platinum,160₹,49,12
Raipur,InoxCityMall36GERoad,Hindi,12:05,Gold,140₹,216,0
Raipur,InoxCityMall36GERoad,Hindi,12:05,Club,110₹,36,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,RoyalRecliners,290₹,12,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Club,190₹,14,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Royal,190₹,105,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,12:10,Executive,170₹,28,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Club,220₹,220,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Executive,200₹,45,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:10,Normal,200₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:10,Executive,220₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:10,Premium,240₹,48,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:10,Vip,500₹,10,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:10,Normal,200₹,110,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,12:10,Executive,210₹,119,14
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:10,Normal,240₹,28,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:10,Executive,260₹,58,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:10,Premium,280₹,78,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:10,Vip,500₹,12,0
Rajkot,InoxRajkotRWorld,Hindi,12:10,Platinum,240₹,180,8
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:10,Silver,220₹,106,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:10,Execuitve,210₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,12:10,Premier,210₹,179,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:10,ClassicNormal,400₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:10,ClassicSuperior,500₹,34,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,12:10,ReclinersNormal,"1,200₹",10,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:15,RoyalRecliners,300₹,9,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:15,Club,220₹,122,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:15,Royal,220₹,45,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:15,Executive,200₹,30,0
Bharuch,InoxShaalimarBharuch,Hindi,12:15,Premiere,160₹,233,8
Bharuch,InoxShaalimarBharuch,Hindi,12:15,Executive,150₹,60,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:15,Platinum,230₹,42,8
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:15,Gold,180₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:15,Silver,150₹,188,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:15,Royal,230₹,95,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:15,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:15,Executive,200₹,36,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:15,Executive,170₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:15,Premier,170₹,160,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,12:15,Silver,170₹,89,8
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:15,Royale,220₹,17,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:15,Club,200₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,12:15,Executive,180₹,43,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Club,170₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Royale,170₹,44,8
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:15,Executive,150₹,25,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:15,Platinum,180₹,13,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:15,Gold,160₹,84,0
Gandhinagar,InoxGandhinagarR21,Hindi,12:15,Silver,112₹,28,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:15,Club,328₹,96,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:15,Royal,328₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:15,Executive,311₹,105,0
Jaipur,InoxGtCentralMallJaipur,Hindi,12:15,Royale,280₹,30,0
Jaipur,InoxGtCentralMallJaipur,Hindi,12:15,Club,260₹,160,0
Jaipur,InoxGtCentralMallJaipur,Hindi,12:15,Executive,240₹,23,0
Surat,InoxVrMallSurat,Hindi,12:15,RoyalRecliner,370₹,18,6
Surat,InoxVrMallSurat,Hindi,12:15,Royal,210₹,60,6
Surat,InoxVrMallSurat,Hindi,12:15,Club,190₹,159,0
Surat,InoxVrMallSurat,Hindi,12:15,Executive,170₹,34,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Club,190₹,93,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Royale,190₹,46,8
Kota,InoxAhluwaliasGreatMallKota,Hindi,12:15,Executive,180₹,45,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:15,Club,220₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:15,Royale,220₹,47,32
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:15,Executive,200₹,80,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Recliner,350₹,47,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,12:15,Special,180₹,59,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:15,Royal,280₹,24,2
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:15,Club,230₹,162,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,12:15,Executive,210₹,75,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,Classic,180₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,Prime,210₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,PrimePlus,270₹,52,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,12:15,Recliner,360₹,27,9
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Club,261₹,109,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Royal,261₹,28,4
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:15,Executive,244₹,138,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Bronze,130₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Silver,150₹,191,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Gold,170₹,16,0
Mumbai,MirajDattaniCinemasVasai,Hindi,12:15,Platinum,220₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Executive,180₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Premiere,180₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:15,Silver,180₹,104,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,RoyaleRecliners,280₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Royale,180₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Club,160₹,86,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:15,Executive,160₹,26,0
Jaipur,GolchaCinemaJaipur,Hindi,12:15,RoyalBox,200₹,94,23
Jaipur,GolchaCinemaJaipur,Hindi,12:15,Excutive,150₹,160,24
Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Platinum,130₹,40,0
Ahmedabad,DeviMultiplexNaroda,Hindi,12:15,Gold,110₹,112,0
Vadodara,InoxRaceCourseCircle,Hindi,12:15,Gold,180₹,128,0
Vadodara,InoxRaceCourseCircle,Hindi,12:15,Platinum,180₹,55,0
Vadodara,InoxRaceCourseCircle,Hindi,12:15,Silver,180₹,90,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:15,Royale,340₹,6,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:15,Club,190₹,112,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:15,Executive,170₹,108,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,RoyalRecliner,440₹,7,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Club,200₹,127,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,12:20,Executive,170₹,52,0
Kolkata,InoxForumMallElginRoad,Hindi,12:20,DressCircle,220₹,162,0
Kolkata,InoxForumMallElginRoad,Hindi,12:20,Galleria,220₹,36,0
Kolkata,InoxForumMallElginRoad,Hindi,12:20,Royal,220₹,60,0
Surat,InoxDrWorldSurat,Hindi,12:20,Club,170₹,63,0
Surat,InoxDrWorldSurat,Hindi,12:20,Royal,170₹,77,0
Surat,InoxDrWorldSurat,Hindi,12:20,Executive,150₹,46,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:20,RoyaleRecliner,360₹,11,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:20,Club,260₹,76,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:20,Royale,260₹,34,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:20,Executive,240₹,32,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:20,Club,270₹,164,10
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:20,Executive,250₹,54,0
Amritsar,InoxVrAmbarsarAmritsar,Hindi,12:20,Normal,220₹,253,0
Lucknow,InoxCrownMallLucknow,Hindi,12:20,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,12:20,Royale,210₹,30,0
Lucknow,InoxCrownMallLucknow,Hindi,12:20,Club,200₹,125,0
Lucknow,InoxCrownMallLucknow,Hindi,12:20,Executive,180₹,26,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:20,Normal,220₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:20,Executive,230₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:20,Premium,250₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:20,Vip,500₹,10,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:20,Normal,170₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:20,Executive,190₹,150,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:20,Royal,300₹,80,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:20,Club,280₹,78,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:20,Executive,260₹,26,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,RoyaleRecliners,550₹,14,6
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Royale,250₹,68,8
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Club,230₹,112,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:20,Executive,210₹,26,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:20,Club,180₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:20,Executive,180₹,27,0
Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:20,Royal,180₹,95,7
Jaipur,InoxCrystalPalmCScheme,Hindi,12:20,Club,250₹,140,0
Jaipur,InoxCrystalPalmCScheme,Hindi,12:20,Executive,230₹,51,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Normal,190₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Executive,210₹,96,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Premium,230₹,54,18
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:20,Vip,500₹,20,17
Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,RoyalRecliners,220₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,Royal,170₹,60,8
Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,Club,150₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,12:20,Executive,130₹,32,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Platinum,200₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Gold,160₹,118,0
Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Silver,112₹,20,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:20,Club,180₹,157,12
Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:20,Executive,160₹,38,0
Bhilai,MirajCinemasBhilai,Hindi,12:20,Special,150₹,39,0
Bhilai,MirajCinemasBhilai,Hindi,12:20,Executive,170₹,93,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:20,Club,170₹,156,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:20,Executive,170₹,60,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:20,Royal,170₹,71,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Royale,230₹,21,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Club,220₹,93,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Executive,200₹,18,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,RoyalRecliners,310₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,Gold,160₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,Platinum,160₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,12:20,Silver,130₹,20,0
Moradabad,PvrParshvanathMoradabad,Hindi,12:20,Classic,180₹,156,13
Surat,InoxRelianceMallSurat,Hindi,12:20,RoyalRecliner,330₹,9,0
Surat,InoxRelianceMallSurat,Hindi,12:20,Royal,180₹,58,0
Surat,InoxRelianceMallSurat,Hindi,12:20,Club,160₹,80,0
Surat,InoxRelianceMallSurat,Hindi,12:20,Executive,150₹,28,0
Lucknow,PvrSingaporeMallLucknow,Hindi,12:20,Classic,190₹,176,0
Lucknow,WaveTheWaveMallLucknow,Hindi,12:20,Classic,200₹,96,0
Lucknow,WaveTheWaveMallLucknow,Hindi,12:20,Gold,450₹,6,0
Lucknow,WaveTheWaveMallLucknow,Hindi,12:20,Premium,220₹,88,0
NationalCapitalRegionNcr,WaveNoida,Hindi,12:20,Classic,320₹,472,32
NationalCapitalRegionNcr,WaveNoida,Hindi,12:20,PlatinumPkg,"1,200₹",17,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,12:20,Classic,250₹,170,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:20,Insignia,"1,290₹",30,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:20,Royale,220₹,35,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:20,Club,190₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:20,Executive,160₹,24,0
Kanpur,PvrDeepKanpur,Hindi,12:20,Classic,230₹,116,0
Kanpur,PvrDeepKanpur,Hindi,12:20,Prime,250₹,69,33
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:20,Royale,230₹,57,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:20,Club,210₹,131,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:20,Executive,180₹,28,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,12:20,Classic,200₹,162,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,12:20,Classic,270₹,139,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,12:20,Prime,320₹,12,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:20,RoyalRecliner,360₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:20,Royal,260₹,106,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:20,Club,240₹,45,0
Rudrapur,WaveRudrapur,Hindi,12:20,Classic,230₹,193,57
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,12:20,Classic,320₹,189,45
Dhanbad,InoxCinemasDhanbad,Hindi,12:25,Gold,270₹,11,2
Dhanbad,InoxCinemasDhanbad,Hindi,12:25,Executive,170₹,109,0
Dhanbad,InoxCinemasDhanbad,Hindi,12:25,Silver,170₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,12:25,Premier,150₹,39,0
Kolkata,InoxQuestMall,Hindi,12:25,RoyalRecliner,360₹,18,8
Kolkata,InoxQuestMall,Hindi,12:25,Club,230₹,172,0
Kolkata,InoxQuestMall,Hindi,12:25,Executive,230₹,40,0
Kolkata,InoxQuestMall,Hindi,12:25,Royal,230₹,72,10
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:25,Royale,340₹,82,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:25,Club,290₹,160,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:25,Normal,250₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:25,Executive,270₹,106,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:25,Premium,290₹,46,18
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:25,Club,150₹,133,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:25,Executive,150₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:25,Royal,150₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:25,Normal,240₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:25,Executive,260₹,91,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:25,Premium,280₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:25,Vip,480₹,14,0
Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Royale,350₹,10,0
Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Club,280₹,176,18
Siliguri,InoxCityCentreSiliguri,Hindi,12:25,Executive,250₹,32,1
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:25,Club,170₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:25,Executive,170₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:25,Royal,170₹,69,12
Mumbai,CinepolisVipVivianaMallThane,Hindi,12:25,Vip,550₹,74,12
Pune,CinepolisWestendMallAundhPune,Hindi,12:25,Normal,350₹,23,0
Pune,CinepolisWestendMallAundhPune,Hindi,12:25,Executive,350₹,64,0
Pune,CinepolisWestendMallAundhPune,Hindi,12:25,Premium,350₹,49,0
Kolkata,CinepolisLakeMallKolkata,Hindi,12:25,Normal,200₹,40,2
Kolkata,CinepolisLakeMallKolkata,Hindi,12:25,Executive,220₹,168,3
Kolkata,CinepolisLakeMallKolkata,Hindi,12:25,Premium,240₹,46,28
Kolkata,CinepolisLakeMallKolkata,Hindi,12:25,Vip,400₹,10,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:25,Royal,280₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:25,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:25,Executive,250₹,34,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,12:25,Normal,200₹,211,110
Kolkata,InoxSouthCityKolkata,Hindi,12:25,Rr,360₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,12:25,Premier,210₹,32,0
Kolkata,InoxSouthCityKolkata,Hindi,12:25,Silver,210₹,151,6
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:25,RoyalRecliner,260₹,8,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:25,Club,160₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:25,Royal,160₹,62,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:25,Executive,140₹,28,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:25,Silver,140₹,72,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:25,Gold,160₹,108,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:25,Platinum,250₹,12,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Royal,190₹,34,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Club,180₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Executive,150₹,20,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,PlatinumOffline,180₹,84,22
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,GoldOffline,150₹,76,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,SilverOffline,130₹,95,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:30,ClassicNormal,400₹,136,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:30,Prime,500₹,83,36
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Premier,220₹,101,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Silver,220₹,37,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Executive,200₹,32,0
Mumbai,InoxRCityGhatkopar,Hindi,12:30,RoyalRecliner,500₹,16,0
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Royal,270₹,48,0
Mumbai,InoxRCityGhatkopar,Hindi,12:30,Club,260₹,105,0
