City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,09:15,Sofa,130₹,12,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,09:15,ReclinerBed,160₹,6,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:15,Classic,190₹,78,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:20,Normal,180₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:20,Executive,200₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:20,Premium,220₹,57,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:20,Vip,420₹,14,1
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:25,Kiddles,140₹,57,13
Ahmedabad,CityGoldAshramRoad,380009,Hindi,09:30,Executive,150₹,130,22
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,09:30,Classic,200₹,105,4
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,09:30,Prime,230₹,42,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Executive,150₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Premium,150₹,38,20
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:30,Gold,300₹,44,10
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:30,SilverPlus,250₹,190,42
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:30,Silver,200₹,84,0
Indore,CarnivalMangalCity,452010,Hindi,09:30,Platinum,200₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,09:30,Gold,130₹,104,4
Indore,CarnivalMangalCity,452010,Hindi,09:30,SilverOffline,130₹,26,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,09:45,Premium,200₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,09:45,Gold,150₹,189,21
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Hindi,09:45,Silver,150₹,60,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,09:45,Platinum,800₹,31,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,09:45,PlatinumSuperior,800₹,8,4
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Normal,160₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Executive,180₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Premium,200₹,59,2
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,09:45,Insignia,300₹,66,23
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:50,Royale,190₹,30,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:50,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:50,Executive,150₹,16,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:00,Classic,250₹,133,12
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:00,Prime,280₹,74,34
Siliguri,InoxCityCentreSiliguri,734010,Hindi,10:00,Royale,320₹,10,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,10:00,Club,250₹,176,7
Siliguri,InoxCityCentreSiliguri,734010,Hindi,10:00,Executive,230₹,32,1
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Prime,200₹,82,18
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,PrimePlus,230₹,13,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,10:00,Elite,200₹,96,5
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,10:00,Classic,90₹,28,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:00,Classic,120₹,45,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:00,Prime,150₹,81,2
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:00,Recliner,380₹,21,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,10:05,Royale,150₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,10:05,Club,112₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,10:05,Executive,112₹,28,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,10:05,Platinum,800₹,76,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,10:05,PlatinumSuperior,800₹,27,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:05,Club,140₹,178,38
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:05,Executive,112₹,53,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:10,Classic,370₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:10,Prime,390₹,44,14
Surat,CityPlusMultiplexSurat,395007,Hindi,10:10,GoldStar,80₹,240,24
Surat,CityPlusMultiplexSurat,395007,Hindi,10:10,Gold,100₹,263,30
Surat,CityPlusMultiplexSurat,395007,Hindi,10:10,Executive,300₹,22,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:15,Prime,150₹,28,16
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:15,Classic,150₹,65,15
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:15,Insignia,230₹,40,9
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:25,PlatinumOffline,110₹,36,9
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:25,GoldOffline,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:25,SilverOffline,90₹,9,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:30,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:30,Executive,200₹,116,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:30,Premium,220₹,42,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:30,Vip,450₹,2,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:30,ClassicNormal,175₹,196,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:30,ClassicSuperior,200₹,81,7
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:30,ReclinersNormal,500₹,12,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:40,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:40,Executive,130₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:40,Premium,130₹,48,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:40,Vip,300₹,16,8
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:45,Gold,190₹,24,3
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,11:00,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,11:00,Executive,150₹,45,5
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,11:00,Premium,170₹,64,30
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,11:00,RoyalSofa,250₹,12,2
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,11:00,RoyalGold,230₹,117,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,11:00,RoyalSilver,200₹,35,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:00,Club,150₹,229,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:00,Executive,150₹,42,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Classic,110₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Prime,110₹,69,40
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,11:05,Classic,280₹,80,64
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,11:05,Prime,330₹,150,33
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,11:05,PrimePlus,380₹,41,16
Kolkata,InoxCityCenterSaltLake,700020,Hindi,11:05,DressCircle,190₹,162,8
Kolkata,InoxCityCenterSaltLake,700020,Hindi,11:05,Galleria,190₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,11:05,Royale,190₹,39,16
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,11:20,ClassicNormal,200₹,105,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,11:20,Prime,250₹,62,52
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:30,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:30,Prime,150₹,135,51
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:30,Recliner,310₹,33,33
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,11:45,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,11:45,Executive,350₹,106,10
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,11:45,Vip,500₹,23,23
Kolkata,CarnivalSaltLake,700091,Hindi,11:45,Silver,140₹,190,4
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Normal,227₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Executive,236₹,46,8
Kolkata,InoxQuestMall,700017,Hindi,11:55,RoyalRecliner,420₹,83,12
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:00,RoyaleRecliner,290₹,6,2
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:00,Club,190₹,56,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:00,Royale,190₹,26,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:00,Executive,170₹,22,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:00,Classic,210₹,58,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:00,Prime,230₹,57,22
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:00,Recliner,350₹,9,5
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:00,Club,160₹,103,16
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:00,Executive,140₹,20,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,PlatinumOffline,160₹,220,28
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,PremiumOffline,210₹,53,17
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,12:00,Platinum,"1,300₹",82,4
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,12:00,PlatinumSuperior,"1,500₹",24,4
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,ClassicPlus,180₹,90,4
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,Prime,200₹,22,4
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,Special,170₹,38,0
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,DressCircle,170₹,9,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:00,Royale,220₹,60,2
Gwalior,InoxDbMallGwalior,474002,Hindi,12:00,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,12:00,Executive,180₹,22,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,12:00,Normal,210₹,65,2
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,12:00,Executive,220₹,64,23
Raipur,PvrMagnetoMallRaipur,492001,Hindi,12:00,Classic,150₹,34,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,12:00,Prime,170₹,258,24
Raipur,PvrMagnetoMallRaipur,492001,Hindi,12:00,Recliner,400₹,17,0
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,12:00,Lounge,250₹,40,8
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:05,Club,261₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:05,Royal,261₹,33,11
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:05,Executive,244₹,136,2
Nagpur,PvrEmpressNagpur,440017,Hindi,12:05,Classic,230₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,12:05,Prime,290₹,95,28
Surat,InoxVrMallSurat,395007,Hindi,12:05,RoyalRecliner,380₹,52,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:05,RoyalRecliner,470₹,14,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:05,Royal,230₹,48,10
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:05,Club,210₹,65,2
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:05,Executive,190₹,35,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:05,RoyaleRecliners,300₹,13,2
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:05,Royale,170₹,45,15
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:05,Club,150₹,95,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:05,Executive,130₹,26,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:10,Royal,300₹,35,14
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:10,Club,280₹,116,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:10,Executive,280₹,28,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Royal,140₹,34,2
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Executive,112₹,20,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Classic,160₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Prime,180₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,PrimePlus,220₹,36,5
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Recliner,320₹,10,5
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,12:10,Royal,220₹,85,16
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,12:10,Club,200₹,90,5
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,12:10,Executive,180₹,36,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:10,Insignia,370₹,78,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,ClassicPlus,240₹,98,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,Prime,260₹,72,27
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,PrimePlus,310₹,15,2
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,12:15,PlatinumOffline,140₹,76,19
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,12:15,GoldOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,12:15,SilverOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,12:15,ReclinerOffline,220₹,14,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Prime,150₹,146,20
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Recliner,320₹,24,5
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,12:15,Seats300300,600₹,15,3
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,Classic,150₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,Prime,160₹,79,15
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,PrimePlus,200₹,41,28
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:15,Classic,400₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:15,Prime,450₹,52,16
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:20,RoyalRecliner,350₹,19,8
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:20,Royal,150₹,38,10
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:20,Club,140₹,150,2
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:20,Executive,110₹,32,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,12:20,Normal,150₹,80,2
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,12:20,Executive,170₹,137,33
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,Classic,160₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,Prime,180₹,69,36
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,PrimePlus,350₹,10,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:25,Club,150₹,116,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:25,Executive,150₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:25,Royal,150₹,24,8
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:25,Classic,195₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:25,Prime,245₹,28,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:25,ClassicNormal,250₹,90,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:25,ClassicSuperior,300₹,34,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:25,ReclinersNormal,700₹,10,8
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,RoyaleRecliners,280₹,11,11
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Royal,200₹,57,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Executive,160₹,30,4
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:30,Gold,250₹,31,1
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:30,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:30,Premier,150₹,288,26
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Prime,170₹,76,29
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Classic,215₹,87,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Prime,240₹,13,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Recliner,650₹,35,29
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,PrimePlus,450₹,39,27
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Prime,450₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Classic,430₹,36,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,12:30,Mhraja,150₹,44,9
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:30,Normal,210₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:30,Executive,230₹,72,6
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:30,Premium,250₹,12,12
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,12:30,Luxe,700₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,12:30,LuxeSuperior,700₹,10,6
Ludhiana,PvrPavilionLudhiana,141001,Hindi,12:30,Classic,240₹,64,10
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:35,Classic,230₹,155,16
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:35,Recliner,650₹,27,2
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,12:40,Classic,300₹,180,34
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,12:40,Prime,330₹,30,8
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:40,Classic,360₹,56,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:40,Prime,420₹,25,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:40,Normal,180₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:40,Executive,200₹,51,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:40,Premium,220₹,45,26
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:40,Vip,500₹,11,4
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:40,Executive,180₹,96,2
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:40,Premium,180₹,30,21
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:45,Ebony,190₹,39,20
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,MmLounge,300₹,19,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,Platinum,250₹,57,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,Silver,110₹,42,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:45,Classic,265₹,78,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:50,Normal,200₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:50,Executive,220₹,70,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:50,Premium,240₹,57,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:50,Vip,440₹,14,3
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:50,Gold,160₹,66,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:55,Club,230₹,190,16
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:55,Executive,210₹,48,2
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:55,Club,170₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:55,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:55,Royale,170₹,21,0
Mumbai,PvrDynamixJuhu,400049,Hindi,13:00,Lounger,250₹,12,0
Mumbai,PvrDynamixJuhu,400049,Hindi,13:00,Prime,230₹,264,27
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:00,Classic,330₹,117,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:00,Prime,420₹,35,4
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,13:00,Platinum,250₹,30,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,13:00,Gold,200₹,108,6
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,13:00,Silver,120₹,40,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,13:00,Classic,270₹,105,4
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,13:00,Prime,300₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Lounger,220₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Classic,200₹,39,0
