City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,RedLabel,150₹,13,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,12:00,Platinum,150₹,55,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,12:00,Gold,100₹,120,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:00,Prime,160₹,76,26
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,12:05,Insignia,550₹,30,5
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:05,Insignia,600₹,25,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:10,Classic,230₹,44,17
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:10,Prime,270₹,18,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:15,Classic,185₹,106,14
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:15,Prime,215₹,13,2
Guwahati,InoxAurusGuwahati,781006,Hindi,12:15,Insignia,350₹,48,10
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:15,Classic,160₹,166,26
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:15,Recliner,330₹,12,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Prime,130₹,117,23
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Recliner,230₹,11,10
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:20,Classic,250₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:20,ClassicPlus,280₹,114,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:20,Prime,320₹,63,20
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:20,PrimePlus,360₹,18,2
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:20,Royal,280₹,148,7
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:20,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:20,Executive,250₹,34,1
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:20,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:20,Club,180₹,161,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:20,Executive,180₹,42,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Classic,90₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Prime,112₹,145,52
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,12:30,Classic,220₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,12:30,Prime,220₹,39,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,12:30,Recliner,370₹,8,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:30,Classic,110₹,46,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:30,Prime,140₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:30,Recliner,300₹,24,0
Surat,PvrRahulRajSurat,395007,Hindi,12:30,Classic,110₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:30,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:30,Prime,140₹,72,23
Surat,PvrRahulRajSurat,395007,Hindi,12:30,Recliner,300₹,24,7
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:35,Royale,330₹,16,2
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:35,Club,170₹,124,20
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:35,Executive,150₹,66,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:35,Club,160₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:35,Royale,160₹,44,2
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:35,Executive,140₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,12:35,Sofa,150₹,12,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,12:35,ReclinerBed,180₹,6,0
Surat,InoxVrMallSurat,395007,Hindi,12:40,RoyalRecliner,280₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,12:40,Royal,160₹,60,8
Surat,InoxVrMallSurat,395007,Hindi,12:40,Club,140₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,12:40,Executive,112₹,34,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,Prime,130₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,PrimePlus,160₹,48,14
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,Recliner,250₹,10,5
Udaipur,InoxLakeCityMall,313001,Hindi,12:45,Club,130₹,187,14
Udaipur,InoxLakeCityMall,313001,Hindi,12:45,Executive,112₹,32,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Normal,160₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Executive,180₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Premium,200₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Vip,450₹,8,0
Nagpur,PvrEmpressNagpur,440017,Hindi,12:50,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,12:50,Prime,140₹,166,31
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,Classic,150₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,Prime,170₹,116,35
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,PrimePlus,330₹,13,7
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:50,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:50,Prime,160₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:50,PrimePlus,230₹,41,13
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:50,Platinum,140₹,10,2
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:50,Gold,112₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:50,Silver,112₹,17,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,RoyaleRecliners,240₹,11,6
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Royal,170₹,57,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Club,150₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Executive,112₹,30,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:00,Luxe,500₹,24,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:00,LuxeSuperior,500₹,10,5
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,13:00,Recliner,"1,050₹",8,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:00,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:00,Executive,120₹,96,4
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:00,Premium,140₹,50,20
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:00,Platinum,250₹,22,6
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:10,Gold,112₹,145,11
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:10,Platinum,112₹,71,19
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:10,Silver,112₹,95,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:35,Normal,250₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:35,Executive,250₹,76,5
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:35,Premium,250₹,49,21
Dehradun,PvrPacificDehradun,248006,Hindi,13:45,Classic,180₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,13:45,Prime,220₹,72,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,14:00,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,14:00,Prime,200₹,62,28
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,14:15,SpecialClass,90₹,91,3
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,14:15,FirstClass,70₹,108,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,14:40,Insignia,600₹,75,9
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,14:55,Normal,180₹,60,5
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,14:55,Executive,190₹,124,22
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,15:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,15:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,15:00,Silver,70₹,30,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,RedLabel,150₹,13,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,15:00,Platinum,150₹,55,2
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,15:00,Gold,100₹,120,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,15:05,Insignia,500₹,42,12
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:10,RearBalcony,200₹,215,3
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:10,MiddleStall,75₹,310,15
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:10,RearStall,150₹,332,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:10,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:10,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:10,FrontStall,75₹,124,124
Gwalior,InoxDbMallGwalior,474002,Hindi,15:15,Royale,220₹,68,15
Gwalior,InoxDbMallGwalior,474002,Hindi,15:15,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,15:15,Executive,180₹,22,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:30,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:30,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:30,Premium,160₹,83,27
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,15:30,Insignia,400₹,38,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:30,Club,130₹,196,19
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:30,Executive,112₹,42,3
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,15:45,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,15:45,Elite,202₹,99,30
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:45,Normal,220₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:45,Executive,250₹,45,6
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:45,Premium,280₹,64,23
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,15:45,Classic,250₹,94,18
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,15:50,Lounge,180₹,76,3
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,16:00,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,16:00,SpecialClass2,100₹,28,0
Nagpur,PvrEmpressNagpur,440017,Hindi,16:00,Classic,170₹,26,0
Nagpur,PvrEmpressNagpur,440017,Hindi,16:00,Prime,190₹,95,32
Pune,InoxBundGardenRoad,411001,Hindi,16:05,Royale,350₹,32,3
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:05,Classic,165₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:05,Prime,210₹,107,14
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,16:10,Platinum,500₹,40,13
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,16:10,PlatinumSuperior,500₹,17,11
Kolkata,InoxQuestMall,700017,Hindi,16:20,RoyalRecliner,470₹,69,19
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:20,Prime,650₹,20,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:20,PrimePlus,650₹,42,23
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:20,GoldClassic,650₹,24,0
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:20,GoldPrime,650₹,22,8
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,16:20,GoldStar,400₹,36,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,16:20,GoldPremium,450₹,24,16
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:20,PlatinumOffline,180₹,15,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:20,GoldOffline,160₹,32,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:20,SilverOffline,140₹,165,2
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:20,BronzeOffline,110₹,45,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:35,Normal,190₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:35,Executive,190₹,72,16
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:35,Premium,190₹,12,12
Gaya,SawanCinemaGaya,824211,Hindi,16:50,Diamond,200₹,34,0
Gaya,SawanCinemaGaya,824211,Hindi,16:50,Platinum,175₹,102,0
Gaya,SawanCinemaGaya,824211,Hindi,16:50,Gold,150₹,85,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,17:00,Premium,180₹,21,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,17:00,Gold,130₹,80,7
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,17:00,Silver,130₹,30,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:00,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:00,LuxeSuperior,600₹,35,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,17:25,Normal,150₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,17:25,Executive,150₹,94,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,17:25,Premium,150₹,80,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,17:25,Vip,250₹,14,9
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,18:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,18:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,18:00,Silver,70₹,30,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,RedLabel,150₹,13,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,18:00,Platinum,200₹,55,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,18:00,Gold,150₹,120,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,18:00,SpecialClass,90₹,91,3
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,18:00,FirstClass,70₹,108,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,18:20,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,18:20,Executive,220₹,114,5
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,18:20,Premium,240₹,31,15
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,18:30,CoupleSeat,600₹,23,9
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,18:30,CoupleSeat,400₹,11,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,18:30,Gold,320₹,12,0
Indore,InoxC21Mall,452010,Hindi,18:35,In,400₹,42,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,18:45,ClassicNormal,200₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,18:45,ClassicSuperior,200₹,47,16
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,18:45,ReclinersNormal,500₹,9,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:10,Royal,140₹,24,12
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:10,Club,112₹,117,4
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:10,Executive,112₹,32,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,19:15,Royale,270₹,44,17
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,19:15,Executive,250₹,20,2
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,19:15,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,19:15,Gold,130₹,98,1
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,19:15,Executive,110₹,54,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:20,RoyalRecliner,450₹,10,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:20,Royal,240₹,64,19
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:20,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:20,Executive,200₹,26,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,19:25,Prime,350₹,88,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,19:25,Classic,330₹,52,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,DressCircle,170₹,100,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,Royal,170₹,41,18
Kota,FunCinemasCityMallKota,324005,Hindi,19:25,Normal,160₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,19:25,Executive,160₹,104,10
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:30,Classic,185₹,106,20
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:30,Prime,215₹,13,2
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:30,Executive,260₹,98,7
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:30,Premium,260₹,34,15
Chandigarh,PvrElanteChandigarh,160002,Hindi,19:45,Classic,180₹,153,34
Chandigarh,PvrElanteChandigarh,160002,Hindi,19:45,Recliner,550₹,13,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,19:50,Classic,275₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,19:50,Prime,275₹,44,20
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Normal,200₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Executive,220₹,60,2
