City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Recliner,350₹,24,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,08:00,Silver,130₹,40,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,08:00,Gold,150₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,08:00,Platinum,170₹,180,4
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:00,CoupleSeat,200₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:00,Classic,150₹,50,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,Hindi,08:00,Lounger,120₹,10,0
Yavatmal,ESquareElementsYavatmal,Hindi,08:00,Platinum,150₹,85,2
Yavatmal,ESquareElementsYavatmal,Hindi,08:00,Gold,110₹,30,0
Nagpur,PvrEmpressNagpur,Hindi,08:10,Classic,190₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,08:10,Prime,210₹,166,18
Bengaluru,PvrTheForumMallKoramangala,Hindi,08:10,Classic,270₹,166,23
Bengaluru,PvrTheForumMallKoramangala,Hindi,08:10,Recliner,500₹,12,0
Mumbai,MaxusCinemasSakiNaka,Hindi,08:15,Sofa,130₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,08:15,Premium,112₹,259,0
Bhopal,InoxCapitalMallBhopal,Hindi,08:15,Club,150₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,08:15,Executive,150₹,38,0
Bhopal,InoxCapitalMallBhopal,Hindi,08:15,Royal,150₹,68,2
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:15,Seats200200,400₹,13,3
Mumbai,MaxusCinemasSakiNaka,Hindi,08:15,Sofa,130₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,08:15,Premium,112₹,287,0
Solapur,LaxminarayanCinemaSolapur,Hindi,08:30,Balcony,150₹,101,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Classic,140₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Prime,200₹,180,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,PrimeSuperior,200₹,40,16
Mumbai,PvrIconInfinitiAndheriW,Hindi,08:30,Recliner,450₹,16,0
Vadodara,PvrEvaMallVadodara,Hindi,08:30,Classic,140₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,08:30,Prime,140₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,08:30,PrimePlus,140₹,97,0
Latur,PvrLatur,Hindi,08:30,Classic,110₹,44,0
Latur,PvrLatur,Hindi,08:30,ClassicPlus,110₹,219,2
Latur,PvrLatur,Hindi,08:30,Prime,110₹,122,6
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSofa,230₹,18,3
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalGold,200₹,129,14
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSilver,180₹,36,0
Mumbai,MaxusCinemasBhayander,Hindi,08:30,Recliners,299₹,24,0
Mumbai,MaxusCinemasBhayander,Hindi,08:30,Sofa,199₹,23,0
Mumbai,MaxusCinemasBhayander,Hindi,08:30,PremiumPlus,149₹,262,1
Mumbai,MaxusCinemasBhayander,Hindi,08:30,Lounger,149₹,11,0
Mumbai,MaxusCinemasBhayander,Hindi,08:30,Premium,112₹,64,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,08:30,Classic,100₹,70,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,08:30,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,08:30,PrimePlus,150₹,81,34
Howrah,MirajCinemasHowrah,Hindi,08:30,Premium,140₹,136,9
Howrah,MirajCinemasHowrah,Hindi,08:30,Deluxe,140₹,121,0
Pune,CityPrideSataraRoad,Hindi,08:30,RoyalGold,170₹,81,10
Pune,CityPrideSataraRoad,Hindi,08:30,RoyalSilver,150₹,9,0
Pune,CityPrideKothrud,Hindi,08:30,RoyalGold,200₹,149,23
Pune,CityPrideKothrud,Hindi,08:30,RoyalSilver,180₹,22,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,08:30,Silver,150₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,08:30,Gold,150₹,351,2
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,08:30,Club,200₹,57,11
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,08:30,PlatinumRecliner,250₹,16,5
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:31,Seats200200,400₹,5,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:35,Normal,160₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:35,Executive,180₹,51,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:35,Premium,200₹,45,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,08:35,Vip,500₹,11,0
Chandrapur,MirajCinemaChandrapur,Hindi,08:40,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,08:40,Executive,150₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,08:40,Gold,160₹,30,12
Mumbai,MovieMaxMiraRoad,Hindi,08:40,Classic,130₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,08:40,Prime,130₹,233,14
Mumbai,MovieMaxMiraRoad,Hindi,08:40,PrimePlus,200₹,10,0
Mumbai,MovieMaxMiraRoad,Hindi,08:40,Recliner,300₹,16,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,Prime,140₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,PrimePlus,140₹,32,6
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,08:45,Recliner,250₹,21,0
Mumbai,CarnivalImaxWadala,Hindi,08:45,PlatinumOffline,150₹,220,28
Mumbai,CarnivalImaxWadala,Hindi,08:45,GoldOffline,150₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,08:45,PremiumOffline,210₹,53,17
Pune,BollywoodMultiplexKharadi,Hindi,08:45,Gold,120₹,62,8
Pune,BollywoodMultiplexKharadi,Hindi,08:45,Silver,100₹,10,0
Mumbai,MovieMaxSion,Hindi,08:45,Classic,160₹,45,0
Mumbai,MovieMaxSion,Hindi,08:45,Prime,180₹,93,2
Mumbai,MovieMaxSion,Hindi,08:45,PrimePlus,200₹,6,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,08:45,RoyalSofa,250₹,12,12
Pune,CityPrideRoyalCinemasRahatani,Hindi,08:45,RoyalGold,230₹,117,19
Pune,CityPrideRoyalCinemasRahatani,Hindi,08:45,RoyalSilver,200₹,35,0
Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Sofa,199₹,36,10
Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,PremiumPlus,149₹,198,14
Mumbai,MaxusCinemasBorivaliW,Hindi,08:45,Premium,112₹,42,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,08:45,Lounger,140₹,14,4
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,08:45,Gold,120₹,72,2
Asansol,CarnivalSentrumMall,Hindi,08:45,Gold,150₹,43,4
Asansol,CarnivalSentrumMall,Hindi,08:45,Silver,150₹,150,0
Asansol,CarnivalSentrumMall,Hindi,08:45,Premium,110₹,63,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Sofa,199₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,PremierPlus,149₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Premium,112₹,36,0
Pune,CityPrideMangalaCinema,Hindi,08:45,RoyalGold,170₹,133,47
Pune,CityPrideMangalaCinema,Hindi,08:45,RoyalSilver,150₹,57,0
Nagpur,CarnivalSangam,Hindi,08:45,Silver,130₹,84,0
Nagpur,CarnivalSangam,Hindi,08:45,Gold,150₹,368,110
Pen,CarnivalMoreshwar,Hindi,08:45,Platinum,110₹,96,0
Pen,CarnivalMoreshwar,Hindi,08:45,Gold,110₹,42,0
Darbhanga,RajnishCineplexDarbhanga,Hindi,08:45,Gold,200₹,56,2
Solapur,ESquareOasisSolapur,Hindi,08:45,Platinum,200₹,30,3
Solapur,ESquareOasisSolapur,Hindi,08:45,Gold,200₹,50,10
Solapur,ESquareOasisSolapur,Hindi,08:45,Silver,200₹,20,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Executive,130₹,38,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Premier,130₹,152,6
Mumbai,InoxNeelyogGhatkoparE,Hindi,08:50,Silver,130₹,155,28
Mumbai,MirajDattaniCinemasVasai,Hindi,08:50,Bronze,110₹,34,0
Mumbai,MirajDattaniCinemasVasai,Hindi,08:50,Silver,130₹,191,0
Mumbai,MirajDattaniCinemasVasai,Hindi,08:50,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,Hindi,08:50,Platinum,220₹,9,0
Orai,ArchanaPalaceOrai,Hindi,08:50,Gold,150₹,189,0
Bhilai,MirajCinemasBhilai,Hindi,08:50,Special,130₹,42,0
Bhilai,MirajCinemasBhilai,Hindi,08:50,Executive,150₹,109,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:50,Imperial,270₹,5,5
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:50,Platinum,150₹,20,3
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:50,Gold,120₹,23,1
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:50,Silver,100₹,10,0
Gandhinagar,InoxR16Gandhinagar,Hindi,08:55,Platinum,150₹,8,8
Gandhinagar,InoxR16Gandhinagar,Hindi,08:55,Gold,100₹,122,4
Gandhinagar,InoxR16Gandhinagar,Hindi,08:55,Silver,100₹,20,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,RoyalRecliners,240₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Gold,110₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Platinum,110₹,33,7
Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:55,Silver,110₹,20,0
Goa,InoxPorvorimGoa,Hindi,08:55,RoyalRecliner,270₹,13,4
Goa,InoxPorvorimGoa,Hindi,08:55,Royal,150₹,66,11
Goa,InoxPorvorimGoa,Hindi,08:55,Club,130₹,116,3
Goa,InoxPorvorimGoa,Hindi,08:55,Executive,130₹,34,0
Nadiad,InoxOpalOneMallNadiad,Hindi,08:55,RoyalRecliners,150₹,15,2
Nadiad,InoxOpalOneMallNadiad,Hindi,08:55,Royal,112₹,60,8
Nadiad,InoxOpalOneMallNadiad,Hindi,08:55,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,08:55,Executive,100₹,32,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,08:55,Royale,150₹,62,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,08:55,Club,130₹,136,5
Goa,InoxOsiaGWingMargaoGoa,Hindi,08:55,Executive,130₹,28,0
Pune,InoxBundGardenRoad,Hindi,08:55,DressCircle,150₹,317,42
Pune,InoxBundGardenRoad,Hindi,08:55,Galleria,150₹,76,4
Surat,InoxVrMallSurat,Hindi,08:55,RoyalRecliner,330₹,18,10
Surat,InoxVrMallSurat,Hindi,08:55,Royal,180₹,60,8
Surat,InoxVrMallSurat,Hindi,08:55,Club,160₹,159,6
Surat,InoxVrMallSurat,Hindi,08:55,Executive,150₹,34,1
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:55,Royal,230₹,18,6
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:55,Club,150₹,211,39
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,08:55,Executive,150₹,51,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:55,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:55,Premiere,140₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,08:55,Silver,140₹,114,19
Vadodara,CinemarcViharPratapnagar,Hindi,08:55,Royal,110₹,19,0
Vadodara,CinemarcViharPratapnagar,Hindi,08:55,Executive,90₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,08:55,Silver,90₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,08:55,Premier,80₹,30,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,08:55,Recliner,600₹,20,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,08:55,PrimePlus,400₹,42,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,08:55,Prime,400₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,08:55,Classic,380₹,36,0
Bharuch,InoxShaalimarBharuch,Hindi,08:55,Premiere,140₹,225,0
Bharuch,InoxShaalimarBharuch,Hindi,08:55,Executive,110₹,60,0
Anand,InoxAnandCityPulseMall,Hindi,08:55,Gold,100₹,52,4
Vadodara,CinemarcViharPratapnagar,Hindi,08:55,Royal,110₹,19,4
Vadodara,CinemarcViharPratapnagar,Hindi,08:55,Executive,90₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,08:55,Silver,90₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,08:55,Premier,80₹,30,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,RoyaleRecliners,220₹,19,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Royale,160₹,51,11
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Club,130₹,168,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Executive,130₹,42,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,170₹,160,14
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,170₹,47,42
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,150₹,80,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Royale,180₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Club,160₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Executive,130₹,24,0
Indore,InoxC21Mall,Hindi,09:00,SkyBox,290₹,6,0
Indore,InoxC21Mall,Hindi,09:00,Normal,150₹,254,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,09:00,Platinum,499₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,Hindi,09:00,PlatinumSuperior,499₹,15,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,230₹,8,6
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,190₹,44,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,140₹,142,16
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,140₹,38,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Platinum,160₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Royale,160₹,39,13
Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Club,130₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Executive,130₹,38,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Premier,150₹,179,5
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Silver,150₹,119,20
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,09:00,Execuitve,130₹,37,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Silver,180₹,82,24
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:00,Premiere,160₹,131,17
Mumbai,InoxThakurMallDahisar,Hindi,09:00,Executive,150₹,45,0
Mumbai,InoxThakurMallDahisar,Hindi,09:00,Premier,150₹,459,34
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,RoyalRecliner,240₹,16,13
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Executive,140₹,28,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,09:00,Royal,140₹,72,17
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,Classic,175₹,228,21
NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,09:00,Recliner,300₹,11,7
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,210₹,190,16
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,190₹,48,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Royale,150₹,41,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Club,130₹,132,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,110₹,45,7
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,180₹,244,23
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,150₹,49,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Club,130₹,114,3
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Executive,130₹,54,0
Kota,InoxAhluwaliasGreatMallKota,Hindi,09:00,Royale,130₹,43,6
Gwalior,InoxDbMallGwalior,Hindi,09:00,RoyaleRecliners,290₹,7,0
Gwalior,InoxDbMallGwalior,Hindi,09:00,Royale,180₹,84,0
Gwalior,InoxDbMallGwalior,Hindi,09:00,Club,170₹,72,0
Gwalior,InoxDbMallGwalior,Hindi,09:00,Executive,150₹,36,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,180₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,200₹,82,0
Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,210₹,21,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Platinum,210₹,42,6
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Gold,150₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Silver,140₹,188,0
Guwahati,InoxAurusGuwahati,Hindi,09:00,Insignia,500₹,48,9
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,200₹,96,1
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,220₹,112,24
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,400₹,14,2
Kolkata,InoxLiluahHowrah,Hindi,09:00,Club,150₹,166,11
Kolkata,InoxLiluahHowrah,Hindi,09:00,Executive,150₹,54,0
Surat,InoxDrWorldSurat,Hindi,09:00,Club,112₹,96,0
Surat,InoxDrWorldSurat,Hindi,09:00,Executive,112₹,32,0
Surat,InoxDrWorldSurat,Hindi,09:00,Royal,112₹,62,8
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Royale,230₹,114,19
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Club,210₹,150,2
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Classic,120₹,128,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Prime,130₹,64,24
Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Gold,270₹,11,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Executive,170₹,129,14
Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Silver,170₹,65,0
Dhanbad,InoxCinemasDhanbad,Hindi,09:00,Premier,150₹,39,1
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,RoyalRecliners,230₹,14,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Club,180₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Royal,180₹,51,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:00,Executive,160₹,30,0
Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Club,160₹,150,15
Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Executive,160₹,57,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,190₹,87,13
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,180₹,171,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:00,Classic,220₹,150,14
NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:00,Prime,275₹,10,4
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,180₹,30,0
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,180₹,88,20
Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,200₹,52,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Club,170₹,50,6
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Executive,170₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,09:00,Royal,170₹,69,30
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Normal,210₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Executive,230₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Premium,250₹,76,22
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,09:00,Vip,450₹,14,0
Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Gold,80₹,26,8
Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,80₹,87,2
Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,80₹,12,0
Udaipur,InoxLakeCityMall,Hindi,09:00,Club,160₹,192,28
Udaipur,InoxLakeCityMall,Hindi,09:00,Executive,150₹,34,7
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,220₹,120,9
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,240₹,72,28
PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,350₹,11,8
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,RoyaleRecliners,250₹,14,6
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Royale,150₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Club,130₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,09:00,Executive,110₹,26,0
NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,09:00,Classic,180₹,187,23
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Royale,290₹,17,2
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,160₹,146,21
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,160₹,66,0
Rohtak,InoxSkytechMall,Hindi,09:00,Royale,160₹,34,0
Rohtak,InoxSkytechMall,Hindi,09:00,Club,140₹,74,0
Rohtak,InoxSkytechMall,Hindi,09:00,Executive,110₹,41,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Gold,150₹,335,49
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Premiere,150₹,82,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Royal,150₹,44,17
Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Club,130₹,116,5
Jamnagar,InoxCrystalMallJamnagar,Hindi,09:00,Executive,130₹,20,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,150₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,150₹,98,8
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,350₹,23,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,180₹,151,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,180₹,42,18
Mumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,160₹,30,0
Mumbai,InoxRCityGhatkopar,Hindi,09:00,RoyalRecliner,280₹,18,6
Mumbai,InoxRCityGhatkopar,Hindi,09:00,Royal,200₹,69,23
Mumbai,InoxRCityGhatkopar,Hindi,09:00,Club,190₹,172,3
Mumbai,InoxRCityGhatkopar,Hindi,09:00,Executive,170₹,53,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,280₹,8,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,180₹,224,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,180₹,36,0
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,140₹,137,21
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,8,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,130₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,130₹,271,2
