City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:10,Executive,250₹,55,13
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:10,Premium,250₹,48,33
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:15,Classic,300₹,78,32
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,09:15,Sofa,150₹,12,10
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,09:15,ReclinerBed,180₹,6,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:20,Normal,180₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:20,Executive,200₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:20,Premium,220₹,57,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,09:20,Vip,420₹,14,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:25,Kiddles,140₹,57,29
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,09:30,Classic,210₹,105,2
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,09:30,Prime,250₹,42,2
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Executive,150₹,64,8
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Premium,150₹,38,22
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:30,Gold,300₹,44,9
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:30,SilverPlus,250₹,190,10
Varanasi,JhvCinemasVaranasi,221001,Hindi,09:30,Silver,200₹,84,0
Indore,CarnivalMangalCity,452010,Hindi,09:30,Platinum,200₹,12,2
Indore,CarnivalMangalCity,452010,Hindi,09:30,Gold,130₹,104,30
Indore,CarnivalMangalCity,452010,Hindi,09:30,SilverOffline,130₹,26,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,09:45,Platinum,800₹,39,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,122001,Hindi,09:45,PlatinumSuperior,800₹,16,8
Surat,CityPlusMultiplexSurat,395007,Hindi,09:45,GoldStar,80₹,220,28
Surat,CityPlusMultiplexSurat,395007,Hindi,09:45,Gold,100₹,200,33
Surat,CityPlusMultiplexSurat,395007,Hindi,09:45,Executive,300₹,17,0
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,09:45,Insignia,300₹,66,15
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Normal,160₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Executive,180₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,09:45,Premium,200₹,59,7
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:50,Royale,190₹,20,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:50,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:50,Executive,150₹,16,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:00,Classic,250₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Hindi,10:00,Prime,280₹,74,23
Siliguri,InoxCityCentreSiliguri,734010,Hindi,10:00,Royale,320₹,10,0
Siliguri,InoxCityCentreSiliguri,734010,Hindi,10:00,Club,250₹,176,8
Siliguri,InoxCityCentreSiliguri,734010,Hindi,10:00,Executive,230₹,32,1
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Classic,200₹,40,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,Prime,210₹,82,28
Guwahati,PvrCityCentreGuwahati,781005,Hindi,10:00,PrimePlus,250₹,13,6
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,10:00,Elite,200₹,96,9
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,10:00,Classic,90₹,28,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:00,Classic,120₹,45,8
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:00,Prime,150₹,97,22
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,10:00,Recliner,390₹,21,3
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,10:05,Royale,150₹,57,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,10:05,Club,112₹,131,1
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,10:05,Executive,112₹,28,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,10:05,Platinum,800₹,76,2
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,10:05,PlatinumSuperior,800₹,27,2
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:05,Club,150₹,178,50
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,10:05,Executive,140₹,53,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:10,Classic,390₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:10,Prime,420₹,44,0
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:15,Prime,150₹,28,28
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,10:15,Classic,150₹,65,38
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,10:15,Insignia,230₹,40,20
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:30,Normal,180₹,24,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:30,Executive,200₹,116,2
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:30,Premium,220₹,56,22
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,10:30,Vip,450₹,4,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:30,ClassicNormal,300₹,196,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:30,ClassicSuperior,350₹,81,8
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,10:30,ReclinersNormal,700₹,12,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,10:30,Gold,210₹,24,6
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,10:30,Royal,219₹,13,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,10:30,Platinum,149₹,29,10
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,10:30,Gold,119₹,170,2
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Hindi,10:30,Silver,99₹,30,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:40,Normal,130₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:40,Executive,130₹,67,10
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:40,Premium,130₹,35,20
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:40,Vip,300₹,10,8
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:40,PlatinumOffline,110₹,36,36
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:40,GoldOffline,100₹,18,18
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,10:40,SilverOffline,90₹,9,8
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,10:45,Gold,190₹,24,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,11:00,RoyalSofa,250₹,12,11
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,11:00,RoyalGold,230₹,117,19
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,11:00,RoyalSilver,200₹,35,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:00,Club,150₹,245,29
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,11:00,Executive,150₹,42,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Classic,110₹,28,14
Indore,PvrTreasureIslandMallIndore,452001,Hindi,11:00,Prime,130₹,69,69
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,11:05,Classic,280₹,80,65
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,11:05,Prime,330₹,150,42
NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,110021,Hindi,11:05,PrimePlus,380₹,41,21
Kolkata,InoxCityCenterSaltLake,700020,Hindi,11:05,DressCircle,190₹,162,31
Kolkata,InoxCityCenterSaltLake,700020,Hindi,11:05,Galleria,190₹,36,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,11:05,Royale,190₹,39,23
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,11:20,ClassicNormal,200₹,105,24
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,11:20,Prime,250₹,62,59
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:30,Classic,170₹,34,5
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:30,Prime,210₹,135,133
Nashik,CinemaxCityCenterNashik,422009,Hindi,11:30,Recliner,350₹,33,33
Kolkata,CarnivalSaltLake,700091,Hindi,11:45,Silver,140₹,190,13
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,11:45,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,11:45,Executive,350₹,106,41
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,110085,Hindi,11:45,Vip,500₹,23,23
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:50,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:50,Executive,140₹,18,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Hindi,11:50,Royal,140₹,95,35
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Normal,227₹,72,7
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,11:50,Executive,236₹,46,36
Kolkata,InoxQuestMall,700017,Hindi,11:55,RoyalRecliner,420₹,83,52
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:00,RoyaleRecliner,290₹,6,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:00,Club,190₹,56,3
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:00,Royale,190₹,30,10
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,12:00,Executive,170₹,22,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:00,Classic,260₹,58,8
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:00,Prime,280₹,57,48
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,12:00,Recliner,370₹,9,9
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:00,Club,160₹,103,16
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,12:00,Executive,140₹,20,0
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,PlatinumOffline,160₹,220,47
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,GoldOffline,140₹,84,2
Mumbai,CarnivalImaxWadala,400037,Hindi,12:00,PremiumOffline,210₹,53,32
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,12:00,Platinum,"1,300₹",84,14
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,110070,Hindi,12:00,PlatinumSuperior,"1,500₹",24,12
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,ClassicPlus,180₹,90,8
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,12:00,Prime,200₹,31,19
Raipur,PvrMagnetoMallRaipur,492001,Hindi,12:00,Classic,160₹,34,0
Raipur,PvrMagnetoMallRaipur,492001,Hindi,12:00,Prime,190₹,224,37
Raipur,PvrMagnetoMallRaipur,492001,Hindi,12:00,Recliner,440₹,17,9
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,12:00,Normal,210₹,65,8
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,12:00,Executive,220₹,52,40
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,Special,170₹,38,4
Mumbai,G7MultiplexBandraW,400050,Hindi,12:00,DressCircle,170₹,9,8
Nagpur,PvrEmpressNagpur,440017,Hindi,12:05,Classic,210₹,26,10
Nagpur,PvrEmpressNagpur,440017,Hindi,12:05,Prime,260₹,95,88
Surat,InoxVrMallSurat,395007,Hindi,12:05,RoyalRecliner,420₹,56,28
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:05,RoyalRecliner,500₹,14,10
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:05,Royal,240₹,48,43
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:05,Club,220₹,65,15
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:05,Executive,200₹,35,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:05,RoyaleRecliners,300₹,13,4
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:05,Royale,170₹,45,19
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:05,Club,150₹,95,4
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:05,Executive,130₹,26,4
Ludhiana,PvrPavilionLudhiana,141001,Hindi,12:05,Classic,260₹,77,28
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:05,Club,261₹,115,32
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:05,Royal,261₹,33,20
NationalCapitalRegionNcr,InoxJanakPlace,110058,Hindi,12:05,Executive,244₹,136,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:10,Royal,300₹,35,29
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:10,Club,280₹,116,25
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:10,Executive,280₹,28,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Club,140₹,112,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Royal,140₹,44,23
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,12:10,Executive,112₹,20,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Classic,160₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Prime,180₹,195,8
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,PrimePlus,220₹,36,26
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:10,Recliner,320₹,10,8
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,12:10,Royal,220₹,75,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,12:10,Club,200₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,12:10,Executive,180₹,36,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,12:10,Insignia,370₹,78,7
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,ClassicPlus,240₹,98,8
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,Prime,260₹,72,45
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:15,PrimePlus,310₹,15,9
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,12:15,PlatinumOffline,140₹,76,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,12:15,GoldOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,12:15,SilverOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,12:15,ReclinerOffline,220₹,14,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Classic,195₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Prime,230₹,146,38
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:15,Recliner,405₹,24,2
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,12:15,Seats300300,600₹,15,9
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:15,Classic,400₹,112,10
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,12:15,Prime,450₹,52,38
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,Classic,150₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,Prime,180₹,79,25
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:15,PrimePlus,210₹,41,27
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,12:20,Normal,150₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,12:20,Executive,170₹,137,58
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:20,RoyalRecliner,360₹,19,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:20,Royal,170₹,38,28
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:20,Club,150₹,150,11
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,12:20,Executive,130₹,32,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,Classic,170₹,36,5
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,Prime,220₹,69,50
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:20,PrimePlus,380₹,10,10
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:25,Club,150₹,116,65
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:25,Executive,150₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,12:25,Royal,150₹,24,24
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:25,Classic,195₹,65,54
NationalCapitalRegionNcr,PvrSaketDelhi,110017,Hindi,12:25,Prime,245₹,28,25
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,RoyaleRecliners,280₹,11,11
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Royal,200₹,57,52
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Club,180₹,101,13
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:25,Executive,160₹,30,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:25,ClassicNormal,450₹,92,15
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:25,ClassicSuperior,550₹,34,21
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:25,ReclinersNormal,"1,400₹",10,4
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:30,Gold,250₹,31,20
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:30,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,12:30,Premier,150₹,288,70
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,12:30,Luxe,700₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,12:30,LuxeSuperior,700₹,10,6
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Classic,215₹,101,31
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:30,Prime,240₹,13,13
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Recliner,680₹,15,14
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,PrimePlus,480₹,21,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Prime,480₹,90,25
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Classic,440₹,36,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,12:30,Mhraja,150₹,44,39
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:30,Normal,180₹,24,14
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:30,Executive,200₹,51,50
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:30,Premium,220₹,45,43
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:30,Vip,500₹,11,10
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:30,Prime,220₹,76,44
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:30,Normal,210₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:30,Executive,230₹,72,53
Mumbai,CinepolisVivianaMallThane,400606,Hindi,12:30,Premium,250₹,12,2
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:35,Classic,230₹,172,129
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:35,Recliner,650₹,27,20
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,12:40,Classic,300₹,180,36
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,12:40,Prime,330₹,30,28
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:40,Classic,300₹,42,4
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:40,Prime,350₹,25,21
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:40,Executive,180₹,96,27
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:40,Premium,180₹,30,27
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:45,Ebony,190₹,39,10
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,MmLounge,300₹,19,2
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,Platinum,250₹,57,10
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,Gold,210₹,70,4
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,Silver,110₹,42,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:45,Classic,345₹,78,55
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:50,Normal,200₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:50,Executive,220₹,70,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:50,Premium,240₹,57,36
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:50,Vip,440₹,14,7
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:50,Gold,160₹,66,16
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:55,Club,230₹,190,50
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:55,Executive,210₹,48,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:55,Club,170₹,84,11
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:55,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:55,Royale,170₹,27,26
Mumbai,PvrDynamixJuhu,400049,Hindi,13:00,Lounger,350₹,12,0
Mumbai,PvrDynamixJuhu,400049,Hindi,13:00,Prime,330₹,264,42
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:00,Classic,330₹,130,57
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:00,Prime,430₹,35,16
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,13:00,Platinum,250₹,30,4
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,13:00,Gold,200₹,108,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,13:00,Silver,120₹,40,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,13:00,Classic,290₹,105,18
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,13:00,Prime,320₹,42,18
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Lounger,260₹,10,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Classic,250₹,39,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Prime,320₹,68,43
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Recliner,750₹,14,11
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,13:00,Classic,290₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,13:00,Prime,370₹,130,25
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,13:00,Recliner,520₹,18,11
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Gold,330₹,31,25
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Royal,280₹,126,26
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Executive,250₹,28,0
