City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,WaveNoida,Hindi,12:45,PlatinumPkg,"1,200₹",17,0
Dehradun,PvrPacificDehradun,Hindi,12:45,Classic,180₹,26,0
Dehradun,PvrPacificDehradun,Hindi,12:45,Prime,220₹,122,0
Dehradun,PvrPacificDehradun,Hindi,12:45,PrimePlus,350₹,11,2
Dehradun,PvrPacificDehradun,Hindi,12:45,Recliner,500₹,11,0
Mumbai,RoxyCinemaCharniRoad,Hindi,12:45,Gold,130₹,205,16
Mumbai,RoxyCinemaCharniRoad,Hindi,12:45,Platinum,130₹,50,33
Mumbai,RoxyCinemaCharniRoad,Hindi,12:45,Silver,130₹,88,0
Dehradun,CarnivalCityJunctionMall,Hindi,12:45,Premium,180₹,36,0
Dehradun,CarnivalCityJunctionMall,Hindi,12:45,Club,180₹,193,19
Mumbai,CarnivalRMallMulund,Hindi,12:45,GoldOffline,170₹,114,13
Mumbai,CarnivalRMallMulund,Hindi,12:45,SilverOffline,150₹,95,0
Mumbai,CarnivalRMallMulund,Hindi,12:45,ReclinerOffline,200₹,13,0
Mumbai,CarnivalRMallMulund,Hindi,12:45,SpecialOffline,150₹,18,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,12:45,Special,130₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,Hindi,12:45,Executive,150₹,134,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,12:45,Gold,200₹,208,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,12:45,Silver,200₹,52,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,12:45,Diamond,200₹,70,34
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:45,Royal,193₹,38,17
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:45,Club,185₹,102,6
NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:45,Executive,156₹,103,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,12:45,Executive,150₹,102,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,12:45,Platinum,170₹,162,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,Hindi,12:45,Gold,270₹,9,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:45,Royal,280₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:45,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:45,Executive,250₹,34,0
Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,12:45,Gold,150₹,30,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:45,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:45,Club,200₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:45,Royal,200₹,32,2
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:45,Executive,170₹,66,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:45,Silver,160₹,75,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:45,Gold,160₹,108,38
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:45,Classic,185₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:45,Prime,215₹,79,6
Nanded,BharatESquareNanded,Hindi,12:45,Platinum,170₹,113,25
Nanded,BharatESquareNanded,Hindi,12:45,Gold,150₹,48,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,12:45,Classic,200₹,134,15
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:45,Recliner,250₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:45,PushBackSeat,200₹,59,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:45,Lounger,200₹,10,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,12:45,Platinum,110₹,140,23
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,12:45,Gold,110₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Hindi,12:45,Silver,110₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,12:45,Gold,100₹,51,1
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,12:45,Platinum,100₹,150,35
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,12:45,Silver,100₹,50,0
Gandhidham,VinayCinemaAdipur,Hindi,12:45,Vip,350₹,14,6
Gandhidham,VinayCinemaAdipur,Hindi,12:45,Platinum,200₹,30,7
Gandhidham,VinayCinemaAdipur,Hindi,12:45,Diamond,150₹,42,8
Gandhidham,VinayCinemaAdipur,Hindi,12:45,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,Hindi,12:45,Silver,130₹,42,0
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:45,Insignia,645₹,41,7
Silvassa,TheCineStationSilvassa,Hindi,12:45,Box,500₹,9,0
Silvassa,TheCineStationSilvassa,Hindi,12:45,Platinum,300₹,17,0
Silvassa,TheCineStationSilvassa,Hindi,12:45,Gold,150₹,252,0
Morbi,DariyalalMultiplexMorbi,Hindi,12:45,Platinum,200₹,83,0
Morbi,DariyalalMultiplexMorbi,Hindi,12:45,Gold,180₹,28,0
Morbi,DariyalalMultiplexMorbi,Hindi,12:45,Silver,150₹,21,0
Morbi,DariyalalMultiplexMorbi,Hindi,12:45,VipClass,250₹,19,0
Chandigarh,CinepolisJagatMallChandigarh,Hindi,12:45,Normal,115₹,70,2
Chandigarh,CinepolisJagatMallChandigarh,Hindi,12:45,Executive,140₹,129,2
Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,MmLounge,300₹,21,4
Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Platinum1,250₹,42,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Platinum,250₹,84,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Gold1,210₹,34,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Gold,210₹,127,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Silver,110₹,51,3
Mumbai,CarnivalSm5Kalyan,Hindi,12:45,PlatinumOffline,140₹,177,22
Mumbai,CarnivalSm5Kalyan,Hindi,12:45,GoldOffline,110₹,112,2
Mumbai,CarnivalSm5Kalyan,Hindi,12:45,SilverOffline,110₹,46,0
Mumbai,MovieMaxWonderMallThane,Hindi,12:45,Classic,180₹,66,16
Mumbai,MovieMaxWonderMallThane,Hindi,12:45,Prime,180₹,154,51
Mumbai,MovieMaxWonderMallThane,Hindi,12:45,PrimePlus,180₹,32,22
Dehradun,CarnivalVikasMall,Hindi,12:45,Platinum,300₹,14,0
Dehradun,CarnivalVikasMall,Hindi,12:45,Gold,180₹,70,11
Dehradun,CarnivalVikasMall,Hindi,12:45,Silver,180₹,51,0
Kadi,CityGoldKadi,Hindi,12:45,Box,180₹,16,0
Kadi,CityGoldKadi,Hindi,12:45,Gold,160₹,140,0
Kadi,CityGoldKadi,Hindi,12:45,Silver,160₹,34,0
Mumbai,MovieMaxMiraRoad,Hindi,12:45,Classic,140₹,40,0
Mumbai,MovieMaxMiraRoad,Hindi,12:45,Prime,150₹,180,0
Mumbai,MovieMaxMiraRoad,Hindi,12:45,PrimePlus,190₹,10,0
Mumbai,MovieMaxMiraRoad,Hindi,12:45,Recliner,200₹,16,0
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,12:45,Executive,130₹,140,7
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,12:45,Gold,130₹,35,17
Jaipur,FirstCinemaJaipur,Hindi,12:45,Club,140₹,144,23
Jaipur,FirstCinemaJaipur,Hindi,12:45,Gold,160₹,48,30
Jaipur,FirstCinemaJaipur,Hindi,12:45,Lounge,300₹,17,2
Parbhani,ESquareAnusayaParbhani,Hindi,12:45,Box,210₹,36,0
Parbhani,ESquareAnusayaParbhani,Hindi,12:45,Platinum,180₹,52,0
Parbhani,ESquareAnusayaParbhani,Hindi,12:45,Gold,150₹,80,0
Parbhani,ESquareAnusayaParbhani,Hindi,12:45,Silver,120₹,78,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,12:45,Prime,110₹,129,1
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,Hindi,12:45,PrimePlus,150₹,33,2
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:45,Aurus,350₹,14,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:45,PremiumOffline,150₹,51,17
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:45,Classic,150₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:45,Standard,150₹,52,0
Korba,CarnivalPalmMallKorba,Hindi,12:45,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,12:45,Club,200₹,176,0
Korba,CarnivalPalmMallKorba,Hindi,12:45,Lounge,300₹,20,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,12:45,Silver,130₹,60,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,12:45,Gold,160₹,163,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,12:45,PremiumSofa,250₹,21,4
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,12:45,Gold,150₹,252,14
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,Hindi,12:45,Silver,130₹,100,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,12:50,Platinum,500₹,24,4
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,12:50,PlatinumSuperior,500₹,8,4
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,12:50,Classic,295₹,170,20
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:50,RoyalRecliners,240₹,23,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:50,Royal,190₹,96,14
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:50,Club,170₹,126,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:50,Executive,150₹,42,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:50,LoungeOffline,100₹,130,4
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:50,PremierOffline,120₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:50,ClubOffline,140₹,168,2
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,Hindi,12:50,GalaxyClubOffline,160₹,70,2
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,12:50,Miller,120₹,58,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,12:50,Lounger,120₹,6,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:50,Classic,170₹,81,0
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:50,Executive,170₹,195,27
Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,12:50,Gold,300₹,24,10
Nashik,InoxCinemasNashik,Hindi,12:50,Platinum,112₹,88,20
Nashik,InoxCinemasNashik,Hindi,12:50,Silver,112₹,202,18
Nashik,InoxCinemasNashik,Hindi,12:50,Executive,90₹,46,2
Hyderabad,AmbCinemasGachibowli,Hindi,12:55,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,Hindi,12:55,Gold,295₹,192,23
Hyderabad,AmbCinemasGachibowli,Hindi,12:55,Loungers,295₹,12,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:55,ClubRecliner,400₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:55,PremierRocker,200₹,204,0
Gorakhpur,AdCinemasGorakhpur,Hindi,12:55,Gold,180₹,20,0
Gorakhpur,AdCinemasGorakhpur,Hindi,12:55,Diamond,200₹,23,0
Gorakhpur,AdCinemasGorakhpur,Hindi,12:55,Platinum,220₹,52,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,12:55,ReclinerOffline,250₹,19,3
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,12:55,PlatinumOffline,150₹,152,22
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,12:55,GoldOffline,140₹,66,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:55,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Hindi,12:55,Executive,220₹,155,9
NationalCapitalRegionNcr,MirajChaudharyCinemasGhaziabad,Hindi,12:55,Diamond,110₹,167,7
Jammu,ApsaraMultiplexJammu,Hindi,13:00,Balcony,200₹,40,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,13:00,Platinum,600₹,76,14
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,Hindi,13:00,PlatinumSuperior,600₹,27,5
Samsi,PawanTalkiesSamsi,Hindi,13:00,DressCircle,90₹,24,0
Samsi,PawanTalkiesSamsi,Hindi,13:00,Balcony,60₹,140,0
Chandigarh,PvrElanteChandigarh,Hindi,13:00,Classic,180₹,223,12
Chandigarh,PvrElanteChandigarh,Hindi,13:00,Recliner,550₹,15,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:00,Classic,215₹,88,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Royal,170₹,48,8
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,13:00,Executive,140₹,36,0
Surat,PvrRahulRajSurat,Hindi,13:00,Classic,120₹,30,0
Surat,PvrRahulRajSurat,Hindi,13:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,Hindi,13:00,Prime,150₹,72,15
Surat,PvrRahulRajSurat,Hindi,13:00,Recliner,300₹,24,10
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,13:00,Lounger,150₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,Hindi,13:00,Gold,120₹,72,0
Bahadurgarh,MovietimeBahadurgarh,Hindi,13:00,Gold,180₹,83,2
Bahadurgarh,MovietimeBahadurgarh,Hindi,13:00,Silver,160₹,60,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Hindi,13:00,Executive,295₹,116,7
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,13:00,Classic,255₹,65,14
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,13:00,Prime,305₹,28,12
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Executive,130₹,77,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Premium,130₹,81,13
Raniganj,AnjanaChitraMandirRaniganj,Hindi,13:00,DressCircle,130₹,296,0
Bardoli,AlankarCineplexBardoli,Hindi,13:00,Gold,100₹,28,0
Ahmedabad,CityGoldBapunagar,Hindi,13:00,Executive,140₹,92,0
Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Recliner,250₹,20,6
Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Executive,160₹,125,8
Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Royal,140₹,49,0
Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Marvel,130₹,38,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:00,Diamond,150₹,146,9
Ahmedabad,19CinemaNarolAhmedabad,Hindi,13:00,Platinum,140₹,21,21
Ahmedabad,19CinemaNarolAhmedabad,Hindi,13:00,Gold,140₹,40,1
Ahmedabad,19CinemaNarolAhmedabad,Hindi,13:00,Silver,140₹,19,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:00,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:00,Executive,170₹,101,6
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:00,Club,90₹,42,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:00,Silver,90₹,56,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:00,Gold,90₹,85,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,13:00,Platinum,150₹,15,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:00,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:00,Gold,149₹,58,2
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,13:00,Platinum,299₹,5,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:00,Platinum,250₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:00,Gold,150₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,13:00,Silver,150₹,8,0
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:00,Silver,185₹,166,26
NationalCapitalRegionNcr,M2KPitampura,Hindi,13:00,Gold,230₹,17,4
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,250₹,65,6
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,200₹,168,4
Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,120₹,69,0
Goa,1930Vasco,Hindi,13:00,PushBack,250₹,70,0
Goa,1930Vasco,Hindi,13:00,RoyalSofa,300₹,4,0
Goa,1930Vasco,Hindi,13:00,Prime,200₹,10,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:00,Platinum,220₹,242,2
NationalCapitalRegionNcr,MovietimePitampura,Hindi,13:00,Premier,220₹,51,0
Ranchi,CarnivalJdHighStreetMall,Hindi,13:00,SilverOffline,160₹,13,2
Ranchi,CarnivalJdHighStreetMall,Hindi,13:00,PremiumOffline,190₹,65,9
Ranchi,CarnivalJdHighStreetMall,Hindi,13:00,ClubOffline,220₹,65,19
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:00,Silver,150₹,105,0
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:00,Gold,200₹,200,9
Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:00,Diamond,300₹,10,0
Kasaragod,MoviemaxCircleKasaragod,Hindi,13:00,Max1,130₹,443,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Platinum,180₹,103,2
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,13:00,Silver,150₹,26,0
Jalandhar,CarnivalVivaCollage,Hindi,13:00,Platinum,250₹,29,6
Jalandhar,CarnivalVivaCollage,Hindi,13:00,Gold,150₹,126,20
Jalandhar,CarnivalVivaCollage,Hindi,13:00,Silver,150₹,42,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:05,Silver,90₹,37,0
Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:05,Gold,110₹,79,5
Krishnanagar,SvfCinemasKrishnanagar,Hindi,13:05,Platinum,140₹,108,7
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,13:05,Luxury,130₹,60,1
NationalCapitalRegionNcr,UsCinemasErosMallIndirapuram,Hindi,13:05,LuxPlus,150₹,145,6
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:05,Silver,230₹,95,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:05,Gold,280₹,161,0
Varanasi,CarnivalPdrMallVaranasi,Hindi,13:05,Diamond,320₹,47,12
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:05,Special,100₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:05,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:05,Club,150₹,11,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:05,Silver,150₹,108,24
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:05,Gold,150₹,69,18
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:05,Platinum,250₹,66,6
Hajipur,CarnivalCinemasHajipur,Hindi,13:05,Gold,110₹,17,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:05,Silver,110₹,107,0
Hajipur,CarnivalCinemasHajipur,Hindi,13:05,Executive,110₹,60,0
Surat,RajhansPrimeCinemasPiplod,Hindi,13:05,Executive,130₹,112,16
Surat,RajhansPrimeCinemasPiplod,Hindi,13:05,Recliner,250₹,13,2
Hyderabad,TivoliCinemasSecunderabad,Hindi,13:10,Gold,200₹,56,4
Chandigarh,PiccadilySquareChandigarh,Hindi,13:10,Silver,120₹,110,0
Chandigarh,PiccadilySquareChandigarh,Hindi,13:10,Gold,135₹,191,0
Chandigarh,PiccadilySquareChandigarh,Hindi,13:10,BusinessClass,480₹,10,0
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,13:10,Heera,110₹,69,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,13:10,Moti,110₹,112,2
Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Hindi,13:10,Panna,110₹,32,0
Kashipur,SrsCinemaKashipur,Hindi,13:10,Gold,180₹,206,0
Kashipur,SrsCinemaKashipur,Hindi,13:10,PremiumSofa,200₹,16,0
Kashipur,SrsCinemaKashipur,Hindi,13:10,Executive,400₹,10,0
Jammu,MovietimeJammu,Hindi,13:10,Gold,280₹,18,14
Jammu,MovietimeJammu,Hindi,13:10,Silver,250₹,39,22
Jammu,MovietimeJammu,Hindi,13:10,Classic,250₹,73,49
Patiala,SrsOmaxeMallPatiala,Hindi,13:10,Platinum,220₹,194,12
Patiala,SrsOmaxeMallPatiala,Hindi,13:10,Gold,210₹,46,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:10,Platinum,100₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,13:10,Gold,90₹,30,0
Karnal,MovietimeKarnal,Hindi,13:10,Gold,130₹,58,7
Karnal,MovietimeKarnal,Hindi,13:10,Silver,130₹,28,0
Karnal,MovietimeKarnal,Hindi,13:10,Normal,130₹,28,0
Karnal,MovietimeKarnal,Hindi,13:10,Business,150₹,8,6
Pithoragarh,RoyalCinemasPithoragarh,Hindi,13:10,Platinum,300₹,16,0
Pithoragarh,RoyalCinemasPithoragarh,Hindi,13:10,Gold,250₹,126,0
Aligarh,StarworldCinemasAligarh,Hindi,13:10,Regular,180₹,94,0
Aligarh,StarworldCinemasAligarh,Hindi,13:10,Prime,200₹,192,24
Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:10,Platinum,160₹,210,19
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:10,Gold,250₹,132,9
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:10,Silver,200₹,108,3
Varanasi,IpCinemasIpVijayaMallVaranasi,Hindi,13:10,Platinum,550₹,14,3
Mathura,RoopamStarworldMathura,Hindi,13:10,Prime,220₹,121,12
Mathura,RoopamStarworldMathura,Hindi,13:10,Platinum,200₹,64,0
Nagaon,KrishnaTalkiesNagaon,Hindi,13:10,Platinum,220₹,57,0
Nagaon,KrishnaTalkiesNagaon,Hindi,13:10,Gold,190₹,57,0
Nagaon,KrishnaTalkiesNagaon,Hindi,13:10,Silver,170₹,34,2
Hyderabad,PrasadsHyderabad,Hindi,13:15,Executive,295₹,364,0
Mumbai,MaxusCinemasSakiNaka,Hindi,13:15,Sofa,220₹,17,0
Mumbai,MaxusCinemasSakiNaka,Hindi,13:15,Premium,180₹,254,0
Bengaluru,SharadaCinemasACSPRoad,Hindi,13:15,Gold,150₹,159,36
Bengaluru,SharadaCinemasACSPRoad,Hindi,13:15,Silver,120₹,315,72
AshoknagarWestBengal,NatarajCinemaAshoknagar,Hindi,13:15,FirstClass,30₹,50,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:15,ClassicNormal,250₹,136,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,13:15,Prime,300₹,83,40
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,13:15,Luxe,600₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,13:15,LuxeSuperior,600₹,35,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:15,Classic,260₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:15,Prime,300₹,74,33
Hisar,MirajCinemasHisar,Hindi,13:15,Special,150₹,135,0
Hisar,MirajCinemasHisar,Hindi,13:15,Executive,150₹,44,9
Kurukshetra,CarnivalKessalMall,Hindi,13:15,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Hindi,13:15,Gold,200₹,130,35
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:15,Premium,170₹,27,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:15,Gold,120₹,120,6
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,13:15,Silver,120₹,36,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,13:15,Gold,150₹,117,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,13:15,Silver,150₹,72,0
Chandigarh,RajhansCinemasPanchkula,Hindi,13:15,Executive,150₹,146,20
Chandigarh,RajhansCinemasPanchkula,Hindi,13:15,Royal,130₹,36,0
Chandigarh,RajhansCinemasPanchkula,Hindi,13:15,Marvel,110₹,18,0
Kota,FunCinemasCityMallKota,Hindi,13:15,Normal,160₹,60,6
Kota,FunCinemasCityMallKota,Hindi,13:15,Executive,160₹,119,13
Yamunanagar,CarnivalUpalUniversalMall,Hindi,13:15,Premium,170₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Hindi,13:15,Club,170₹,154,23
Rewa,RoyalCinemasRewa,Hindi,13:15,Box,500₹,4,0
Rewa,RoyalCinemasRewa,Hindi,13:15,Recliner,400₹,18,0
Rewa,RoyalCinemasRewa,Hindi,13:15,Sofa,250₹,13,0
Rewa,RoyalCinemasRewa,Hindi,13:15,Platinum,140₹,64,0
Rewa,RoyalCinemasRewa,Hindi,13:15,Gold,120₹,57,0
Rewa,RoyalCinemasRewa,Hindi,13:15,Silver,100₹,38,0
Pune,BollywoodMultiplexKharadi,Hindi,13:15,Gold,130₹,66,27
Pune,BollywoodMultiplexKharadi,Hindi,13:15,Silver,100₹,22,0
Sonipat,MirajCinemasSonipat,Hindi,13:15,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,Hindi,13:15,Prime,170₹,16,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,13:15,SofaOffline,140₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,13:15,PlatinumOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,13:15,GoldOffline,110₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,Hindi,13:15,SilverOffline,100₹,48,0
Ahmedabad,DeviMultiplexNaroda,Hindi,13:15,Platinum,110₹,40,10
Ahmedabad,DeviMultiplexNaroda,Hindi,13:15,Gold,110₹,112,0
Agra,CarnivalTdiMall,Hindi,13:15,Ebony,300₹,19,0
Agra,CarnivalTdiMall,Hindi,13:15,Smart,150₹,76,0
Agra,CarnivalTdiMall,Hindi,13:15,Silver,110₹,36,0
Agra,CarnivalTdiMall,Hindi,13:15,Gold,170₹,218,2
