City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,RedLabel,150₹,13,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,122003,Hindi,12:05,Insignia,650₹,25,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:05,Insignia,600₹,25,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:10,Classic,350₹,44,13
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:10,Prime,400₹,18,13
Surat,InoxVrMallSurat,395007,Hindi,12:10,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,12:10,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Hindi,12:10,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,12:10,Executive,140₹,34,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:15,Classic,215₹,92,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:15,Prime,240₹,13,4
Guwahati,InoxAurusGuwahati,781006,Hindi,12:15,Insignia,500₹,48,6
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Classic,160₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Prime,180₹,117,25
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Recliner,350₹,11,4
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:15,Classic,210₹,166,26
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:15,Recliner,350₹,12,6
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:20,Classic,250₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:20,ClassicPlus,280₹,114,2
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:20,Prime,320₹,63,27
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:20,PrimePlus,360₹,18,4
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:20,Royal,280₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:20,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:20,Executive,250₹,34,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Classic,120₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Prime,150₹,145,43
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:25,Royale,340₹,14,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:25,Club,180₹,240,34
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:25,Executive,180₹,32,0
Surat,PvrRahulRajSurat,395007,Hindi,12:30,Classic,110₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:30,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:30,Prime,150₹,72,21
Surat,PvrRahulRajSurat,395007,Hindi,12:30,Recliner,320₹,24,5
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:30,Classic,130₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:30,Prime,190₹,146,20
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:30,Recliner,390₹,24,2
Rourkela,PvrForumMallRourkela,769004,Hindi,12:30,Classic,150₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,12:30,Prime,210₹,98,16
Rourkela,PvrForumMallRourkela,769004,Hindi,12:30,PrimePlus,260₹,13,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:35,Royale,260₹,16,5
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:35,Club,200₹,124,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:35,Executive,180₹,66,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:35,Club,250₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:35,Royale,250₹,54,12
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:35,Executive,230₹,22,0
Surat,InoxVrMallSurat,395007,Hindi,12:40,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,395007,Hindi,12:40,Royal,170₹,54,0
Surat,InoxVrMallSurat,395007,Hindi,12:40,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,12:40,Executive,140₹,34,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,Classic,160₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,Prime,180₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,PrimePlus,220₹,36,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,Recliner,320₹,10,8
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:40,Normal,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:40,Premium,150₹,40,14
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,12:40,Executive,150₹,116,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:40,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:40,Executive,150₹,67,7
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,12:40,Premium,170₹,29,0
Udaipur,InoxLakeCityMall,313001,Hindi,12:40,Club,170₹,175,4
Udaipur,InoxLakeCityMall,313001,Hindi,12:40,Executive,150₹,25,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:45,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:45,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,12:45,Recliner,300₹,8,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,12:45,Classic,330₹,85,2
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,12:45,Prime,420₹,39,7
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,12:45,Recliner,570₹,8,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Normal,230₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Executive,250₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Premium,270₹,45,13
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Vip,480₹,8,0
Nagpur,PvrEmpressNagpur,440017,Hindi,12:50,Classic,230₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,12:50,Prime,290₹,166,22
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:50,Classic,150₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:50,Prime,160₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:50,PrimePlus,200₹,41,13
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:50,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:50,Gold,140₹,74,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:50,Silver,100₹,17,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,Classic,150₹,40,2
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,Prime,160₹,116,69
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,PrimePlus,340₹,13,12
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,RoyaleRecliners,280₹,11,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Royal,200₹,57,10
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Club,180₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Executive,160₹,30,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,13:00,Recliner,"1,050₹",8,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:00,Luxe,900₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:00,LuxeSuperior,900₹,10,8
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:10,Gold,140₹,145,4
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:10,Platinum,140₹,71,14
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:10,Silver,140₹,95,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:30,Normal,120₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:30,Executive,140₹,96,8
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:30,Premium,160₹,50,12
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,13:30,Platinum,270₹,22,6
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:35,Normal,280₹,23,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:35,Executive,300₹,76,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:35,Premium,320₹,49,4
Dehradun,PvrPacificDehradun,248006,Hindi,13:45,Classic,220₹,24,1
Dehradun,PvrPacificDehradun,248006,Hindi,13:45,Prime,260₹,72,9
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,14:00,Gold,230₹,24,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,14:00,ClassicNormal,400₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,14:00,Prime,500₹,62,2
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,15:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,15:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,15:00,Silver,70₹,30,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,BlackLabel,180₹,26,2
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,RedLabel,150₹,13,5
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:00,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:00,MiddleStall,75₹,310,4
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:00,RearStall,150₹,332,4
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:00,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:00,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:00,FrontStall,75₹,124,124
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,15:00,Normal,190₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,15:00,Executive,200₹,124,25
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,15:00,Platinum,150₹,55,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,15:00,Gold,100₹,120,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,15:05,Insignia,600₹,42,16
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,15:25,Insignia,950₹,75,10
Gwalior,InoxDbMallGwalior,474002,Hindi,15:25,Royale,230₹,68,10
Gwalior,InoxDbMallGwalior,474002,Hindi,15:25,Club,220₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,15:25,Executive,190₹,22,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:30,Club,200₹,196,32
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:30,Executive,180₹,42,0
Indore,InoxC21Mall,452010,Hindi,15:30,In,400₹,42,8
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,15:40,Insignia,600₹,38,10
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:40,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:40,Executive,160₹,102,2
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:40,Premium,160₹,83,15
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,15:45,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,15:45,Elite,202₹,99,69
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,15:45,Classic,285₹,84,28
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:45,Normal,180₹,37,2
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:45,Executive,200₹,45,7
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:45,Premium,220₹,64,27
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,15:50,Lounge,160₹,76,11
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,15:55,Sofa,150₹,12,8
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,15:55,ReclinerBed,180₹,6,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,16:00,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,16:00,SpecialClass2,100₹,28,0
Pune,InoxBundGardenRoad,411001,Hindi,16:05,Royale,450₹,32,1
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:05,Classic,175₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:05,Prime,200₹,107,23
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,16:15,Gold,290₹,24,2
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:20,PlatinumOffline,270₹,15,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:20,GoldOffline,220₹,32,2
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:20,SilverOffline,180₹,165,13
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:20,BronzeOffline,160₹,45,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,16:20,GoldStar,490₹,36,2
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,16:20,GoldPremium,510₹,24,14
Kolkata,InoxQuestMall,700017,Hindi,16:20,RoyalRecliner,650₹,71,34
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:20,GoldClassic,650₹,24,0
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:20,GoldPrime,700₹,22,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:20,Prime,"1,000₹",20,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:20,PrimePlus,"1,000₹",42,10
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:35,Normal,230₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:35,Executive,250₹,72,47
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:35,Premium,270₹,12,12
Gaya,SawanCinemaGaya,824211,Hindi,16:50,Diamond,200₹,34,0
Gaya,SawanCinemaGaya,824211,Hindi,16:50,Platinum,175₹,102,0
Gaya,SawanCinemaGaya,824211,Hindi,16:50,Gold,150₹,85,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:00,Luxe,800₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:00,LuxeSuperior,800₹,35,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,17:00,Premium,190₹,21,7
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,17:00,Gold,140₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,17:00,Silver,140₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,17:25,Normal,180₹,49,32
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,17:25,Executive,200₹,94,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,17:25,Premium,220₹,80,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,17:25,Vip,420₹,14,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,18:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,18:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,18:00,Silver,70₹,30,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,RedLabel,150₹,13,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,18:00,Platinum,200₹,55,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,18:00,Gold,150₹,120,3
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,18:30,Gold,270₹,24,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,18:30,CoupleSeat,600₹,23,8
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,18:30,CoupleSeat,400₹,11,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,18:45,ClassicNormal,400₹,96,6
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,18:45,ClassicSuperior,500₹,47,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,18:45,ReclinersNormal,"1,200₹",9,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:10,Royal,250₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:10,Club,210₹,117,3
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:10,Executive,180₹,32,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,19:10,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,19:10,Executive,220₹,114,6
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,19:10,Premium,240₹,31,29
Kota,FunCinemasCityMallKota,324005,Hindi,19:10,Normal,160₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,19:10,Executive,160₹,104,18
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,19:10,Normal,190₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,19:10,Executive,210₹,199,33
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,19:15,Royale,360₹,40,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,19:15,Executive,330₹,18,0
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,19:15,Platinum,130₹,42,12
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,19:15,Gold,130₹,98,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:20,RoyalRecliner,550₹,10,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:20,Royal,300₹,64,52
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:20,Club,280₹,65,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:20,Executive,260₹,26,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,19:25,Prime,380₹,88,20
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,19:25,Classic,340₹,52,4
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,Royal,300₹,41,23
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,DressCircle,260₹,100,19
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,Galleria,230₹,28,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:30,Classic,215₹,106,19
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:30,Prime,240₹,13,8
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:30,Executive,260₹,98,52
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:30,Premium,260₹,34,30
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,19:50,Classic,440₹,50,10
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,19:50,Prime,470₹,44,42
Chandigarh,PvrElanteChandigarh,160002,Hindi,20:00,Classic,230₹,153,35
Chandigarh,PvrElanteChandigarh,160002,Hindi,20:00,Recliner,650₹,13,4
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,21:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,21:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,21:00,Silver,70₹,30,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,RedLabel,150₹,13,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,21:00,Platinum,200₹,55,12
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,21:00,Gold,150₹,120,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,21:15,Gold,290₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:20,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:20,Executive,150₹,34,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:20,Premium,150₹,56,51
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:20,Vip,300₹,24,14
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,21:40,RearBalcony,200₹,215,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,21:40,MiddleStall,75₹,310,7
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,21:40,RearStall,150₹,332,0
