City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,18:20,Classic,350₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,18:20,Prime,450₹,44,10
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,18:30,CoupleSeat,600₹,20,4
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,18:40,Gold,270₹,24,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,19:00,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,19:00,SpecialClass2,100₹,28,0
Kolkata,InoxQuestMall,700017,Hindi,19:00,RoyalRecliner,650₹,69,17
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:05,Royal,250₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:05,Club,210₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:05,Executive,180₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:05,Royale,250₹,30,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:05,Club,230₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:05,Executive,210₹,16,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:35,Executive,220₹,51,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:35,Premium,240₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:35,Vip,440₹,10,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,21:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,21:00,SecondClass,60₹,360,0
Baihar,TreasureCinemaBaihar,481111,Hindi,21:00,ReclinerClass,200₹,5,0
Baihar,TreasureCinemaBaihar,481111,Hindi,21:00,PlatinumClass,150₹,92,0
Baihar,TreasureCinemaBaihar,481111,Hindi,21:00,GoldClass,100₹,57,0
Baihar,TreasureCinemaBaihar,481111,Hindi,21:00,SilverClass,80₹,38,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,21:15,Gold,360₹,24,0
Indore,InoxC21Mall,452010,Hindi,22:15,Normal,230₹,171,10
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,22:55,Classic,300₹,78,2
