City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Prime,450₹,90,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,12:30,Classic,430₹,36,4
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,12:30,Mhraja,150₹,44,16
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:30,Normal,180₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:30,Executive,200₹,51,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:30,Premium,220₹,45,32
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,12:30,Vip,500₹,11,4
Ludhiana,PvrPavilionLudhiana,141001,Hindi,12:30,Classic,240₹,64,2
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:35,Classic,230₹,172,98
Chandigarh,PvrElanteChandigarh,160002,Hindi,12:35,Recliner,650₹,27,10
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,12:40,Classic,300₹,180,36
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,12:40,Prime,330₹,30,12
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:40,Classic,300₹,42,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:40,Prime,350₹,25,13
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:40,Executive,180₹,96,39
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,12:40,Premium,180₹,30,22
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:45,Ebony,190₹,39,13
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,MmLounge,300₹,19,4
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,Platinum,250₹,57,5
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,Gold,210₹,70,14
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,12:45,Silver,110₹,42,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:45,Classic,315₹,78,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:50,Normal,200₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:50,Executive,220₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:50,Premium,240₹,57,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,12:50,Vip,440₹,14,5
Ahmedabad,MirajCityPulseAhmedabad,380001,Hindi,12:50,Gold,160₹,66,32
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:55,Club,230₹,178,19
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,12:55,Executive,210₹,48,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:55,Club,170₹,84,21
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:55,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,12:55,Royale,170₹,27,26
Mumbai,PvrDynamixJuhu,400049,Hindi,13:00,Lounger,300₹,12,2
Mumbai,PvrDynamixJuhu,400049,Hindi,13:00,Prime,280₹,264,33
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:00,Classic,330₹,130,37
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,13:00,Prime,430₹,35,8
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,13:00,Platinum,250₹,30,2
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,13:00,Gold,200₹,108,7
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,13:00,Silver,120₹,40,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,13:00,Classic,280₹,105,14
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,13:00,Prime,310₹,42,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Lounger,250₹,10,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Classic,220₹,39,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Prime,300₹,68,50
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,13:00,Recliner,650₹,14,12
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,13:00,Classic,290₹,72,0
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,13:00,Prime,370₹,130,41
NationalCapitalRegionNcr,PvrCityCentreGurgaon,122002,Hindi,13:00,Recliner,520₹,18,16
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Gold,330₹,31,6
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Royal,280₹,126,7
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Club,250₹,28,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,13:00,Executive,250₹,28,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:00,Normal,210₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:00,Executive,230₹,72,6
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:00,Premium,250₹,12,12
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Recliner,300₹,20,2
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Executive,170₹,125,13
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Royal,150₹,49,7
Ahmedabad,RajhansCinemasVastral,382418,Hindi,13:00,Marvel,130₹,38,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,13:00,Classic,430₹,130,8
