City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,21:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,21:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,21:00,Silver,70₹,30,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,21:00,RedLabel,150₹,13,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,21:00,Platinum,200₹,55,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,21:00,Gold,150₹,120,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,21:00,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,21:00,FirstClass,70₹,108,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,21:15,Gold,290₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:20,Normal,150₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:20,Executive,150₹,34,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:20,Premium,150₹,56,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,21:20,Vip,300₹,24,16
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:55,Classic,240₹,112,7
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,21:55,Prime,295₹,52,33
Indore,InoxC21Mall,452010,Hindi,22:10,Normal,230₹,171,65
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,22:30,Gold,360₹,24,2
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,22:45,Insignia,870₹,47,15
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,23:00,Classic,300₹,84,7
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,23:00,ClassicNormal,175₹,105,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,23:00,Prime,200₹,62,30
Mumbai,CinepolisVivianaMallThane,400606,Hindi,23:05,Normal,230₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,23:05,Executive,250₹,72,32
Mumbai,CinepolisVivianaMallThane,400606,Hindi,23:05,Premium,270₹,12,12
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,23:25,Normal,260₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,23:25,Executive,280₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,23:25,Premium,300₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,23:25,Vip,550₹,8,0
