City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:30,Club,200₹,196,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:30,Executive,180₹,42,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,15:40,Classic,215₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,15:40,Prime,240₹,13,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,16:50,ClassicNormal,400₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,16:50,Prime,500₹,62,28
Surat,PvrRahulRajSurat,395007,Hindi,17:45,Classic,140₹,26,0
Surat,PvrRahulRajSurat,395007,Hindi,17:45,ClassicPlus,150₹,12,0
Surat,PvrRahulRajSurat,395007,Hindi,17:45,Prime,170₹,111,15
Surat,PvrRahulRajSurat,395007,Hindi,17:45,Recliner,360₹,20,5
Barwani,MahendraTalkiesBarwani,451551,Hindi,18:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,18:00,SecondClass,60₹,360,0
Baihar,TreasureCinemaBaihar,481111,Hindi,18:00,ReclinerClass,200₹,5,0
Baihar,TreasureCinemaBaihar,481111,Hindi,18:00,PlatinumClass,150₹,92,0
Baihar,TreasureCinemaBaihar,481111,Hindi,18:00,GoldClass,100₹,57,0
Baihar,TreasureCinemaBaihar,481111,Hindi,18:00,SilverClass,80₹,38,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,18:20,Classic,350₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,18:20,Prime,450₹,44,14
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,18:30,CoupleSeat,600₹,20,0
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,18:40,Gold,270₹,24,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,19:00,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,19:00,SpecialClass2,100₹,28,0
Kolkata,InoxQuestMall,700017,Hindi,19:00,RoyalRecliner,650₹,63,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:05,Royal,250₹,16,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:05,Club,210₹,134,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:05,Executive,180₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:05,Royale,250₹,30,14
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:05,Club,230₹,32,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:05,Executive,210₹,14,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,19:30,CoupleSeat,400₹,11,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:35,Normal,200₹,42,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:35,Executive,220₹,66,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:35,Premium,240₹,54,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:35,Vip,440₹,14,4
Barwani,MahendraTalkiesBarwani,451551,Hindi,21:00,BalconyClass,90₹,162,0
Barwani,MahendraTalkiesBarwani,451551,Hindi,21:00,SecondClass,60₹,360,0
Baihar,TreasureCinemaBaihar,481111,Hindi,21:00,ReclinerClass,200₹,5,0
Baihar,TreasureCinemaBaihar,481111,Hindi,21:00,PlatinumClass,150₹,92,0
Baihar,TreasureCinemaBaihar,481111,Hindi,21:00,GoldClass,100₹,57,0
Baihar,TreasureCinemaBaihar,481111,Hindi,21:00,SilverClass,80₹,38,0
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,21:15,Gold,360₹,24,0
Indore,InoxC21Mall,452010,Hindi,22:15,Normal,220₹,171,14
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,22:45,Kiddles,360₹,45,9
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,22:55,Classic,320₹,78,2
