City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gaya,SawanCinemaGaya,824211,Hindi,10:00,Platinum,175₹,102,0
Gaya,SawanCinemaGaya,824211,Hindi,10:00,Gold,150₹,85,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:00,Classic,275₹,50,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,10:00,Prime,275₹,44,16
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:00,Classic,130₹,155,2
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:00,Recliner,300₹,27,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Normal,150₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Executive,150₹,94,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Premium,150₹,80,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,10:00,Vip,250₹,14,2
Kolkata,InoxQuestMall,700017,Hindi,10:15,RoyalRecliner,280₹,14,6
Kolkata,InoxQuestMall,700017,Hindi,10:15,Club,140₹,112,0
Kolkata,InoxQuestMall,700017,Hindi,10:15,Executive,140₹,22,0
Kolkata,InoxQuestMall,700017,Hindi,10:15,Royal,140₹,32,6
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:30,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:30,Prime,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:30,PrimePlus,200₹,70,1
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,10:30,Recliner,400₹,11,6
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:30,RoyalRecliner,230₹,13,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:30,Club,112₹,63,3
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:30,Royal,112₹,45,30
Mumbai,InoxRCityGhatkopar,400086,Hindi,10:30,Executive,90₹,36,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:35,Normal,150₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:35,Executive,150₹,72,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:35,Premium,150₹,12,12
Balangir,RoyalCinemasBalangir,767001,Hindi,11:00,Balcony,120₹,174,0
Rourkela,PvrForumMallRourkela,769004,Hindi,11:15,Classic,120₹,28,0
Rourkela,PvrForumMallRourkela,769004,Hindi,11:15,Prime,140₹,98,14
Rourkela,PvrForumMallRourkela,769004,Hindi,11:15,PrimePlus,190₹,13,2
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,11:15,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,11:15,FirstClass,70₹,108,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,11:15,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,11:15,FirstClass,70₹,108,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:45,Classic,100₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:45,Prime,100₹,99,3
Vadodara,PvrTransCubeVadodara,390005,Hindi,11:45,Recliner,250₹,8,4
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,12:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,12:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,12:00,Silver,70₹,30,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,GreenLabel,200₹,16,4
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,12:00,RedLabel,150₹,13,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,12:00,Platinum,150₹,55,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,12:00,Gold,100₹,120,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,12:00,Prime,160₹,76,15
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,122003,Hindi,12:05,Insignia,550₹,30,10
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:05,Insignia,600₹,25,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:10,Classic,230₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,12:10,Prime,270₹,18,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:15,Classic,185₹,92,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,12:15,Prime,215₹,13,2
Guwahati,InoxAurusGuwahati,781006,Hindi,12:15,Insignia,350₹,48,10
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:15,Classic,160₹,166,33
Bengaluru,PvrTheForumMallKoramangala,560095,Hindi,12:15,Recliner,330₹,12,7
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Classic,130₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Prime,130₹,117,23
Indore,PvrTreasureIslandMallIndore,452001,Hindi,12:15,Recliner,230₹,11,4
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:20,Classic,250₹,28,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:20,ClassicPlus,280₹,114,0
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:20,Prime,320₹,63,18
Ranchi,PvrNucleusMallRanchi,834001,Hindi,12:20,PrimePlus,360₹,18,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:20,Royal,280₹,148,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:20,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Hindi,12:20,Executive,250₹,34,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:20,Royale,340₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:20,Club,180₹,157,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,12:20,Executive,180₹,42,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Classic,90₹,26,0
Raipur,PvrCityCenterRaipur,492001,Hindi,12:25,Prime,112₹,145,61
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,12:30,Classic,220₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,12:30,Prime,220₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Hindi,12:30,Recliner,370₹,8,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:30,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:30,Prime,140₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:30,Recliner,300₹,24,2
Surat,PvrRahulRajSurat,395007,Hindi,12:30,Classic,110₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:30,ClassicPlus,120₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,12:30,Prime,140₹,72,11
Surat,PvrRahulRajSurat,395007,Hindi,12:30,Recliner,300₹,24,5
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:35,Club,160₹,61,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:35,Royale,160₹,44,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,12:35,Executive,140₹,22,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,12:35,Sofa,150₹,12,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,12:35,ReclinerBed,180₹,6,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:35,Royale,330₹,16,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:35,Club,170₹,124,37
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,12:35,Executive,150₹,66,0
Surat,InoxVrMallSurat,395007,Hindi,12:40,RoyalRecliner,280₹,18,8
Surat,InoxVrMallSurat,395007,Hindi,12:40,Royal,160₹,60,9
Surat,InoxVrMallSurat,395007,Hindi,12:40,Club,140₹,102,0
Surat,InoxVrMallSurat,395007,Hindi,12:40,Executive,112₹,34,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,Classic,110₹,46,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,Prime,130₹,195,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,PrimePlus,160₹,48,14
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,12:40,Recliner,250₹,10,5
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,12:40,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,12:40,Executive,120₹,96,1
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,12:40,Premium,140₹,50,5
Mumbai,CinepolisFunRepublicMallAndheriW,400053,Hindi,12:40,Platinum,250₹,22,2
Udaipur,InoxLakeCityMall,313001,Hindi,12:45,Club,130₹,187,14
Udaipur,InoxLakeCityMall,313001,Hindi,12:45,Executive,112₹,32,7
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Normal,160₹,29,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Executive,180₹,60,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Premium,200₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:45,Vip,450₹,8,0
Nagpur,PvrEmpressNagpur,440017,Hindi,12:50,Classic,170₹,56,0
Nagpur,PvrEmpressNagpur,440017,Hindi,12:50,Prime,190₹,166,33
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,Classic,150₹,40,2
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,Prime,170₹,116,50
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:50,PrimePlus,330₹,13,8
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:50,Classic,140₹,30,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:50,Prime,160₹,79,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,12:50,PrimePlus,230₹,41,15
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:50,Platinum,140₹,10,9
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:50,Gold,112₹,74,10
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:50,Silver,112₹,17,0
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,RoyaleRecliners,240₹,11,4
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Royal,170₹,57,14
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Club,150₹,101,2
Jaipur,InoxSunnyTradeCenterJaipur,302020,Hindi,12:50,Executive,112₹,30,1
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:00,Luxe,500₹,24,3
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,13:00,LuxeSuperior,500₹,10,6
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,13:00,Recliner,"1,050₹",8,0
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:10,Gold,112₹,145,6
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:10,Platinum,112₹,71,12
Vadodara,InoxRaceCourseCircle,390007,Hindi,13:10,Silver,112₹,95,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:35,Normal,250₹,23,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:35,Executive,250₹,64,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,13:35,Premium,250₹,49,0
Dehradun,PvrPacificDehradun,248006,Hindi,13:45,Classic,180₹,24,0
Dehradun,PvrPacificDehradun,248006,Hindi,13:45,Prime,220₹,74,4
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,14:00,ClassicNormal,200₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,14:00,Prime,200₹,62,28
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,14:15,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,14:15,FirstClass,70₹,108,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,14:40,Insignia,600₹,75,5
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,14:55,Normal,180₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,474001,Hindi,14:55,Executive,190₹,124,21
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,15:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,15:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,15:00,Silver,70₹,30,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,15:00,RedLabel,150₹,13,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,15:00,Platinum,150₹,55,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,15:00,Gold,100₹,120,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,15:05,Insignia,500₹,42,22
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:10,RearBalcony,200₹,215,2
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:10,MiddleStall,75₹,310,3
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:10,RearStall,150₹,332,2
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:10,FrontBalcony,200₹,60,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:10,MiddleBalcony,200₹,12,0
NationalCapitalRegionNcr,AmbaCinemaDelhi,110007,Hindi,15:10,FrontStall,75₹,124,124
Gwalior,InoxDbMallGwalior,474002,Hindi,15:15,Royale,220₹,68,10
Gwalior,InoxDbMallGwalior,474002,Hindi,15:15,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,474002,Hindi,15:15,Executive,180₹,22,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:30,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:30,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:30,Premium,160₹,83,14
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,15:30,Insignia,400₹,38,19
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:30,Club,130₹,196,22
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,15:30,Executive,112₹,42,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,15:45,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Hindi,15:45,Elite,202₹,99,34
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:45,Normal,220₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:45,Executive,250₹,45,1
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,15:45,Premium,280₹,64,29
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,15:45,Classic,250₹,88,33
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Hindi,15:50,Lounge,180₹,76,9
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,16:00,SpecialClass1,100₹,102,0
CoochBehar,BhavaniCinemaCoochBehar,736101,Hindi,16:00,SpecialClass2,100₹,28,0
Nagpur,PvrEmpressNagpur,440017,Hindi,16:00,Classic,170₹,26,1
Nagpur,PvrEmpressNagpur,440017,Hindi,16:00,Prime,190₹,95,17
Pune,InoxBundGardenRoad,411001,Hindi,16:05,Royale,350₹,32,8
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:05,Classic,165₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,16:05,Prime,210₹,107,16
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,16:10,Platinum,500₹,40,15
NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,122001,Hindi,16:10,PlatinumSuperior,500₹,17,17
Kolkata,InoxQuestMall,700017,Hindi,16:20,RoyalRecliner,470₹,69,18
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:20,Prime,650₹,20,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,16:20,PrimePlus,650₹,42,18
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:20,GoldClassic,650₹,24,11
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,16:20,GoldPrime,650₹,22,13
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,16:20,GoldStar,400₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,16:20,GoldPremium,450₹,24,12
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:20,PlatinumOffline,180₹,15,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:20,GoldOffline,160₹,32,2
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:20,SilverOffline,140₹,165,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,16:20,BronzeOffline,110₹,45,4
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:35,Normal,190₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:35,Executive,190₹,72,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,16:35,Premium,190₹,12,12
Gaya,SawanCinemaGaya,824211,Hindi,16:50,Diamond,200₹,34,0
Gaya,SawanCinemaGaya,824211,Hindi,16:50,Platinum,175₹,102,0
Gaya,SawanCinemaGaya,824211,Hindi,16:50,Gold,150₹,85,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,17:00,Premium,180₹,21,10
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,17:00,Gold,130₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,462037,Hindi,17:00,Silver,130₹,30,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:00,Luxe,600₹,51,2
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:00,LuxeSuperior,600₹,35,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,17:25,Normal,150₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,17:25,Executive,150₹,94,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,17:25,Premium,150₹,80,29
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,17:25,Vip,250₹,14,2
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,18:00,Platinum,150₹,62,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,18:00,Gold,100₹,143,0
Kondagaon,KishoreCineplexKondagaon,494226,Hindi,18:00,Silver,70₹,30,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,BlueLabel,250₹,12,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,GreenLabel,200₹,16,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,BlackLabel,180₹,26,0
Sirohi,SaiLaxmiTheatreSirohi,307001,Hindi,18:00,RedLabel,150₹,13,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,18:00,Platinum,200₹,55,0
PratapgarhRajasthan,SamtaTalkiesPratapgarh,312605,Hindi,18:00,Gold,150₹,120,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,18:00,SpecialClass,90₹,91,0
Phulbani,ShradhanjaliTalkiesPhulbani,762001,Hindi,18:00,FirstClass,70₹,108,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,18:20,Normal,200₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,18:20,Executive,220₹,114,10
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,18:20,Premium,240₹,31,10
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,18:30,CoupleSeat,600₹,23,4
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,18:30,CoupleSeat,400₹,11,1
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Hindi,18:30,Gold,320₹,12,0
Indore,InoxC21Mall,452010,Hindi,18:35,In,400₹,42,17
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,18:45,ClassicNormal,200₹,96,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,18:45,ClassicSuperior,200₹,47,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,18:45,ReclinersNormal,500₹,9,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:10,Royal,140₹,24,8
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:10,Club,112₹,117,9
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Hindi,19:10,Executive,112₹,32,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,19:15,Royale,270₹,44,9
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,19:15,Executive,250₹,20,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,19:15,Executive,110₹,54,2
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,19:15,Platinum,130₹,42,12
Ahmedabad,DeviMultiplexNaroda,382330,Hindi,19:15,Gold,130₹,98,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:20,RoyalRecliner,450₹,10,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:20,Royal,240₹,64,29
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:20,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,122001,Hindi,19:20,Executive,200₹,26,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,19:25,Prime,350₹,88,27
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,19:25,Classic,330₹,52,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,DressCircle,170₹,100,22
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,Galleria,170₹,28,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,19:25,Royal,170₹,41,18
Kota,FunCinemasCityMallKota,324005,Hindi,19:25,Normal,160₹,60,6
Kota,FunCinemasCityMallKota,324005,Hindi,19:25,Executive,160₹,104,10
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:30,Classic,185₹,106,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,19:30,Prime,215₹,13,2
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:30,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:30,Executive,260₹,98,22
Pune,CinepolisSeasonsMallPune,411028,Hindi,19:30,Premium,260₹,34,10
Chandigarh,PvrElanteChandigarh,160002,Hindi,19:45,Classic,180₹,153,28
Chandigarh,PvrElanteChandigarh,160002,Hindi,19:45,Recliner,550₹,13,3
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,19:50,Classic,275₹,50,9
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,19:50,Prime,275₹,44,25
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:50,Normal,200₹,29,0
