State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,Kannada,13:15,SecondClass,100₹,546,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,13:20,Classic,150₹,79,14
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Gold,110₹,355,2
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Kannada,13:30,Silver,100₹,748,19
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,SecondClass,100₹,550,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,13:30,Balcony,110₹,338,1
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,13:30,Stall,100₹,333,3
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:30,BalconyClass,130₹,316,10
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:35,Normal,160₹,38,38
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:35,Executive,160₹,103,103
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:35,Premium,180₹,62,62
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:50,Premium,180₹,152,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:50,Gold,150₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,13:50,Silver,150₹,104,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:55,Classic,180₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:55,Prime,200₹,37,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:55,Recliner,320₹,13,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,14:00,Balcony,120₹,180,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,Balcony,150₹,202,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,DressCircle,100₹,519,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:10,Royale,400₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:10,Club,230₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:10,Executive,220₹,128,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Balcony,150₹,258,3
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Second,110₹,480,1
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,16:15,Special,160₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,16:15,Executive,180₹,192,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,16:15,Gold,350₹,10,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:15,Gold,236₹,206,41
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,SecondClass,100₹,550,1
Karnataka,Kunigal,AakashTheatreKunigal,Kannada,16:30,GoldClass,120₹,111,0
Karnataka,Kunigal,AakashTheatreKunigal,Kannada,16:30,SilverClass,100₹,331,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:30,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:30,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:30,Silver,130₹,30,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,17:00,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,17:00,SecondClass,100₹,485,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,18:00,Balcony,150₹,202,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,18:00,DressCircle,100₹,519,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,18:00,Balcony,120₹,180,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:40,Silver,200₹,34,10
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,18:40,Gold,220₹,145,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:45,Royal,450₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:45,Club,220₹,272,12
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:45,Normal,200₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:45,Executive,200₹,82,18
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,18:45,Premium,200₹,47,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Classic,220₹,128,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Prime,240₹,100,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:20,Recliner,450₹,14,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,Balcony,150₹,209,2
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,SecondClass,100₹,550,9
Karnataka,Kunigal,AakashTheatreKunigal,Kannada,19:30,GoldClass,120₹,111,0
Karnataka,Kunigal,AakashTheatreKunigal,Kannada,19:30,SilverClass,100₹,331,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,20:00,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,20:00,SecondClass,100₹,485,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,21:00,Balcony,150₹,202,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,21:00,DressCircle,100₹,519,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,21:00,Balcony,120₹,180,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,22:00,Club,190₹,79,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,22:00,Executive,180₹,96,0
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,22:00,Club,190₹,66,11
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,22:00,Executive,180₹,65,2
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,22:10,Club,190₹,79,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,22:10,Executive,180₹,96,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,22:15,Classic,210₹,179,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,22:15,Recliner,370₹,16,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,22:15,Classic,150₹,134,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,22:15,Club,260₹,61,16
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,22:15,Executive,240₹,134,0
