State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Box,₹150,4,4
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,Balcony,₹150,432,43
Telangana,Hyderabad,Vijetha70Mm4KAtmosBorabanda,Telugu,11:00,DressCircle,₹80,182,2
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,FirstClass,₹140,167,4
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,SecondClass,₹70,57,6
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,ThirdClass,₹50,82,9
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Diamond,₹150,161,10
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Gold,₹150,48,0
Karnataka,Udupi,BharathCinemasUdupi,Tamil,11:00,Gold,₹150,88,1
Karnataka,Udupi,BharathCinemasUdupi,Tamil,11:00,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tamil,11:00,Special,₹150,12,0
Karnataka,Karnataka,BharathCinemasPuttur,Tamil,11:00,Gold,₹160,93,4
Karnataka,Karnataka,BharathCinemasPuttur,Tamil,11:00,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tamil,11:00,Special,₹160,11,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,11:00,Insignia,₹350,51,8
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Silver,₹90,175,6
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Gold,₹120,257,5
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,11:00,Platinum,₹150,166,4
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,11:00,Gold,₹150,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,11:00,Silver,₹130,540,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,BoxCouple,₹190,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,BoxTriple,₹190,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,₹120,138,30
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,₹120,230,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,₹130,236,22
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,₹130,256,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Platinum,₹148,198,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,₹100,32,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,11:15,Balcony,₹120,73,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,11:15,FirstClass,₹120,79,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:15,PlatinumPremiumRecliner,₹350,16,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,11:15,PlatinumRecliners,₹350,32,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:15,Balcony,₹150,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:15,2ndClass,₹80,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,11:15,3rdClass,₹50,48,48
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,11:15,Balcony,₹100,263,173
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Balcony1,₹120,195,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Firstclass,₹120,280,0
TamilNadu,Pudukkottai,VcCinemaAlangudi,Tamil,11:20,FirstClass,₹100,149,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:20,Club,₹127.06,212,6
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:20,Executive,₹60.12,24,22
Karnataka,Mysore,InoxCentroMysore,Tamil,11:20,Club,₹112,66,12
Karnataka,Mysore,InoxCentroMysore,Tamil,11:20,Executive,₹112,65,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:30,FirstClass,₹100,193,13
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:30,Gold,₹150,477,4
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:30,Silver,₹130,261,0
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,11:30,Balcony,₹130,202,45
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,11:30,FirstClass,₹110,283,15
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:30,Elite,₹130,167,10
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,FirstClass,₹150,326,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,SecondClass,₹120,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:30,ThirdClass,₹60,62,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,11:30,Sofa,₹180,89,89
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,11:30,GoldCircle,₹129.8,339,339
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,FirstClass,₹110,215,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,11:30,SecondClass,₹80,85,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,₹110,242,28
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,₹78,80,26
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Tamil,11:30,Gold,₹150,334,0
Karnataka,Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,Tamil,11:30,Silver,₹100,404,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,11:30,LuxePrime,₹400,31,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Tamil,11:30,Luxe,₹350,32,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,₹112,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,₹112,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,₹112,15,0
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,11:45,FirstClass,₹100,516,0
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:45,Diamond,₹130,118,36
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:45,Platinum,₹130,389,0
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,11:45,Gold,₹80,126,1
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:45,StarClass,₹150,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:45,ClassicBalcony,₹100,194,51
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,11:45,FirstClass,₹60,210,4
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:00,Club,₹127.06,166,21
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:00,Executive,₹60.12,25,25
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Diamond,₹130,110,18
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Pearl,₹130,24,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,12:00,FirstClass,₹130,189,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,₹150,179,0
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Platinum,₹170,68,20
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Diamond,₹130,212,64
TamilNadu,Pondicherry,JeevaRukmaniCinemas4KRgbAtmosPondicherry,Tamil,12:00,Silver,₹60,46,17
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Club,₹127.06,142,28
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:00,Executive,₹60.12,24,24
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,12:00,Recliner,₹250,10,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,12:00,Classic,₹150,94,14
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:00,Executive,₹127.19,50,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:00,Prime,₹127.19,119,12
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:00,Classic,₹59.61,19,19
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:10,Gold,₹190,16,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:10,Elite,₹150,185,14
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,12:10,Budget,₹120,40,40
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:10,Recliner,₹350,7,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:10,Prime,₹190,51,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,12:10,Classic,₹160,70,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Prime,₹120.6,135,12
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Classic,₹60.12,22,22
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:15,Elite,₹127.06,277,33
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:15,Budget,₹60.12,34,34
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,12:20,Diamond,₹190,129,4
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,12:20,Loungue,₹190,11,0
TamilNadu,Erode,SriSakthiCinemasErode,Tamil,12:20,Silver,₹80,13,1
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:30,Prime,₹149,179,2
TamilNadu,Chennai,PvrAerohubChennai,Tamil,12:30,Classic,₹60.12,42,41
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:30,Elite,₹170,172,5
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,12:30,Premium,₹130,59,5
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Diamond,₹190,237,2
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Pearl,₹60,24,24
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Special,₹60.12,21,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:30,Executive,₹190.78,190,3
Punjab,Chandigarh,PvrCentraChandigarh,Tamil,12:35,Prime,₹150,138,20
Punjab,Chandigarh,PvrCentraChandigarh,Tamil,12:35,Classic,₹138,84,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:50,Prime,₹179,227,1
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:50,Classic,₹60.12,32,32
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:55,Elite,₹127.06,278,25
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:55,Budget,₹60.12,32,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Club,₹128.34,175,6
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Executive,₹60.12,21,8
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:00,DiamondClass,₹150,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,13:00,GoldClass,₹120,442,0
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:00,Elite,₹127.06,164,8
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:00,Budget,₹60.12,20,19
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Prime,₹127.06,141,29
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Classic,₹60.12,16,16
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,13:15,Recliner,₹270,12,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,13:15,Prime,₹160,138,1
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,13:15,Classic,₹112,90,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Recliner,₹280,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Prime,₹160,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Classic,₹140,90,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:25,Normal,₹60.12,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,13:25,Executive,₹127.06,163,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,13:25,Gold,₹130,145,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,13:25,Silver,₹110,34,0
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,13:30,Balcony,₹150,225,0
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,13:30,SecondClass,₹100,750,10
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:30,Elite,₹127.06,114,48
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:30,Premium,₹127.06,340,2
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:30,Budget,₹60.12,51,51
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Telugu,13:30,Balcony,₹150,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Telugu,13:30,MiddleClass,₹120,480,18
Karnataka,Udupi,DianaTheatreUdupi,Tamil,13:30,Balcony,₹100,172,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,13:30,Gold,₹170,186,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:35,Normal,₹112,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:35,Executive,₹112,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:35,Premium,₹112,47,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:40,Prime,₹200,64,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:40,Classic,₹170,88,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,13:45,Prime,₹140,54,6
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,13:45,Classic,₹110,97,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:50,Exclusive,₹177,216,17
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:50,ClassicPlus,₹150,252,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:50,Classic,₹60,42,3
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:50,Recliner,₹250,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:50,Classic,₹150,100,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:55,Silver,₹150,296,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:55,Lounge,₹150,10,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,14:00,FirstClass,₹120,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,14:00,SecondClass,₹100,312,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Platinum,₹100,152,20
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Gold,₹100,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Silver,₹100,194,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,₹120,80,80
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Tamil,14:00,Classic,₹150,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Tamil,14:00,Prime,₹150,134,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Tamil,14:00,Recliner,₹250,12,0
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:00,Balcony,₹100,404,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,14:00,Executive,₹177,234,16
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,14:00,Balcony,₹120,455,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,₹110,460,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,₹80,200,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,14:00,FirstClass,₹150,130,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,14:00,SecondClass,₹150,20,0
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,14:00,Silver,₹90,175,3
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,14:00,Gold,₹120,257,4
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,14:00,Platinum,₹150,166,4
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,₹148,198,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,₹100,32,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:00,Recliner,₹250,18,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:00,Classic,₹150,252,21
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,14:05,Gallery,₹150,594,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,14:05,CoupleSeats,₹150,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,14:05,Classic,₹150,80,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:10,Recliner,₹250,16,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:10,Classic,₹150,156,22
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:15,IClass,₹130,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,14:15,IiClass,₹100,70,0
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,BalconyRedemption,₹0,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,FirstClassRedemption,₹0,481,12
