State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Executive,₹60.48,21,14
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,13:00,Silver,₹90,175,6
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,13:00,Gold,₹120,257,11
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,13:00,Platinum,₹150,166,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Prime,₹190.78,141,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:05,Classic,₹60.12,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:10,Prime,₹190.78,340,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:10,Classic,₹60.12,48,48
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:10,Elite,₹190.78,278,41
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:10,Budget,₹60.12,32,29
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:10,Club,₹190.78,195,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,13:10,Executive,₹60.12,24,19
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,13:15,Recliner,₹290,12,6
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,13:15,Prime,₹180,138,5
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Tamil,13:15,Classic,₹150,90,1
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:15,FirstClass,₹150,130,3
TamilNadu,Erode,AnnaTheatreACErode,Tamil,13:15,SecondClass,₹150,20,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Recliner,₹400,11,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Prime,₹250,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:20,Classic,₹220,90,4
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Telugu,13:30,Balcony,₹150,247,6
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Telugu,13:30,MiddleClass,₹120,480,11
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,13:30,Balcony,₹150,225,0
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,13:30,SecondClass,₹100,750,1
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:30,Elite,₹190.78,114,22
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:30,Premium,₹180,340,5
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,13:30,Budget,₹60.12,51,46
Karnataka,Udupi,DianaTheatreUdupi,Tamil,13:30,Balcony,₹100,172,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:35,Normal,₹140,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:35,Executive,₹160,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,13:35,Premium,₹180,47,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:40,Prime,₹280,64,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,13:40,Classic,₹260,88,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,13:40,Silver,₹140,34,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Tamil,13:40,Gold,₹160,145,3
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,13:45,Prime,₹190,54,2
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Tamil,13:45,Classic,₹170,97,3
Maharashtra,Thane,CinepolisVivianaMallThane,Tamil,13:45,Normal,₹260,27,27
Maharashtra,Thane,CinepolisVivianaMallThane,Tamil,13:45,Executive,₹280,104,104
Maharashtra,Thane,CinepolisVivianaMallThane,Tamil,13:45,Premium,₹300,46,46
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:45,Silver,₹150,296,4
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,13:45,Lounge,₹150,10,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:50,FirstClass,₹190.78,137,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,13:50,Exclusive,₹177,216,17
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:50,ClassicPlus,₹150,252,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:50,Classic,₹60,42,10
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:50,Recliner,₹250,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,13:50,Classic,₹150,100,15
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Platinum,₹100,152,25
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Gold,₹100,130,0
TamilNadu,Chennai,KannappaCinemasAC2KDolbyPadappai,Tamil,14:00,Silver,₹100,194,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,14:00,FirstClass,₹120,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,14:00,SecondClass,₹100,312,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,14:00,Executive,₹177,234,19
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,Balcony,₹110,460,0
Telangana,Hyderabad,AradhanaTheatreHyderabad,Telugu,14:00,FirstClass,₹80,200,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,14:00,Gallery,₹150,594,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,14:00,CoupleSeats,₹150,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,14:00,Classic,₹150,80,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,14:00,Balcony,₹120,455,0
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:00,Balcony,₹100,404,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,Gold,₹120,80,80
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,₹148,198,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,₹100,32,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:00,Recliner,₹250,18,12
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,14:00,Classic,₹150,252,21
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:10,Recliner,₹250,16,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:10,Classic,₹150,156,2
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,14:15,Gold,₹150,206,206
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,BalconyRedemption,₹0,126,12
TamilNadu,Bodinayakanur,TheatreJivanBodi,Tamil,14:15,FirstClassRedemption,₹0,481,12
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,14:15,Platinum,₹150,163,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,Balcony,₹120,73,0
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexAC2KBhimavaram,Telugu,14:15,FirstClass,₹120,79,0
Telangana,Armoor,BrundavanTheatreArmoor,Telugu,14:15,Balcony,₹100,263,173
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Gold,₹150,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:15,Silver,₹75,19,19
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,14:15,Recliner,₹250,8,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,14:15,Classic,₹150,188,16
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,Balcony,₹175,64,5
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:20,FirstClass,₹125,228,13
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:20,Gold,₹235,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,14:20,Executivep,₹150,222,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:20,Normal,₹60.12,17,5
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,14:20,Executive,₹190.78,163,9
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,₹150,326,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,₹120,264,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,₹60,62,0
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,₹100,244,30
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,Balcony,₹190,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxA,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,BoxB,₹150,18,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,14:30,FirstClass,₹100,284,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,14:30,Elite,₹120,16,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,14:30,Platinum,₹100,136,0
TamilNadu,Sivaganga,JbCinemasFutureFilmsACDolbyAtmosLaser,Tamil,14:30,Premium,₹100,180,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,₹110,120,120
TamilNadu,Viralimalai,JothiTheatreAC4K71ViralimalaiTrichy,Tamil,14:30,PlatinumClass,₹100,305,38
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Elite,₹155.1,97,48
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Premium,₹109.72,46,14
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:30,Budget,₹60.12,11,5
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Gold,₹100,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,14:30,Silver,₹100,96,0
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,0
TamilNadu,Pudukkottai,VcCinemaAlangudi,Tamil,14:30,FirstClass,₹100,149,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,₹130,187,44
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,₹130,60,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Platinum,₹120,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Diamond,₹120,219,14
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Balcony,₹150,228,110
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,2ndClass,₹80,30,30
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,3rdClass,₹50,48,48
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,FirstClass,₹110,215,0
AndhraPradesh,Nandyal,SriRamaComplexNandyal,Telugu,14:30,SecondClass,₹80,85,0
AndhraPradesh,Srikakulam,MithraMovieMaxSrikakulam,Telugu,14:30,Balcony,₹145,264,0
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,FirstClass,₹150,142,71
AndhraPradesh,Kadapa,SudhaTheaterKadapa,Telugu,14:30,SecondClass,₹100,60,5
Telangana,Godavarikhani,SrinivasaTheatreGodavarikhani,Telugu,14:30,Balcony,₹110,453,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Gold,₹295,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Executive,₹145,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,14:30,Normal,₹100,16,0
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,14:40,Diamond,₹150,149,14
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,14:40,Gold,₹150,45,0
TamilNadu,Chennai,VelaCinemasRgb4KLaserDolbyAtmosThiruninravur,Tamil,14:45,FirstClass,₹100,178,21
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,14:45,StarClass,₹150,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,14:45,ClassicBalcony,₹100,194,51
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Tamil,14:45,FirstClass,₹60,210,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:45,Elite,₹140,87,22
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,14:45,Diamond,₹130,118,38
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,14:45,Platinum,₹130,389,1
AndhraPradesh,Tirupati,KrishnaTejaAC4KDolbyNewlyRenovatedTirupati,Telugu,14:45,Gold,₹80,126,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,14:55,Royal,₹450,14,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Tamil,14:55,Club,₹250,272,5
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,15:00,Platinum,₹130,142,2
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,15:00,Premium,₹110,253,2
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,15:00,FirstClass,₹100,516,0
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,₹120,206,1
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,₹120,294,0
TamilNadu,Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,15:00,Elite,₹130,296,0
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,15:00,Balcony,₹130,202,45
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,15:00,FirstClass,₹110,283,13
TamilNadu,Salem,SangeethComplexSalem,Tamil,15:00,FirstClass,₹100,193,34
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:00,Prime,₹190.78,135,8
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:00,Classic,₹60.12,22,4
Karnataka,Tumkur,InoxSMallTumakuru,Tamil,15:05,Royal,₹300,15,6
Karnataka,Tumkur,InoxSMallTumakuru,Tamil,15:05,Club,₹150,115,14
Karnataka,Tumkur,InoxSMallTumakuru,Tamil,15:05,Executive,₹150,166,0
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,SecondClass,₹100,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,15:15,FirstClass,₹100,340,42
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:20,Club,₹190.78,212,13
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:20,Executive,₹60.12,24,24
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,₹130,189,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Recliner,₹370,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Prime,₹240,73,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,15:25,Classic,₹220,92,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:25,Diamond,₹190,197,26
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:25,Pearl,₹60,24,24
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:35,Recliner,₹360,9,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:35,Prime,₹230,54,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,15:35,Classic,₹210,68,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,15:40,FirstClass,₹150,130,18
TamilNadu,Erode,AnnaTheatreACErode,Tamil,15:40,SecondClass,₹150,20,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Recliner,₹360,16,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Prime,₹230,108,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:40,Classiic,₹200,108,1
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:40,Elite,₹190.78,265,18
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:40,Budget,₹60.12,30,30
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:50,Elite,₹190.78,279,102
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:50,Budget,₹60.12,31,28
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:50,Recliner,₹500,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:50,Prime,₹320,51,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:50,Classic,₹290,85,2
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,15:50,Elite,₹190.78,276,6
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,15:50,Budget,₹60.12,34,34
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,15:50,Club,₹290,93,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Tamil,15:50,Executive,₹270,78,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:50,Diamond,₹190,174,1
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:50,Pearl,₹60,20,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:55,Prime,₹190.78,158,43
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:55,Classic,₹60.12,18,18
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:55,Recliner,₹320,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:55,Prime,₹190,78,6
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Tamil,15:55,Classic,₹160,88,5
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,16:00,DiamondClass,₹150,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,16:00,GoldClass,₹120,442,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,16:00,Prime,₹190.78,186,30
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,16:00,Classic,₹60.12,34,31
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:00,Recliner,₹560,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:00,Prime,₹320,54,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,16:00,Classic,₹290,102,10
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,16:00,Club,₹190.78,135,9
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,16:00,Executives,₹60.12,21,21
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,16:00,Silver,₹90,175,3
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,16:00,Gold,₹120,257,5
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,16:00,Platinum,₹150,166,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:05,Prime,₹190.78,141,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:05,Classic,₹60.12,16,16
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,16:10,Recliner,₹380,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,16:10,Prime,₹240,39,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Tamil,16:10,Classic,₹220,68,3
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:10,Elite,₹190.78,243,20
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,16:10,Budget,₹60.12,27,16
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,16:10,Screen2A,₹130,201,15
TamilNadu,Coimbatore,KalpanaTheatre4KDolbyAtmosKavundampalayam,Tamil,16:10,Screen2B,₹130,20,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,LoungeUpgrade,₹390.78,22,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,16:15,Premium,₹165,98,10
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:25,Prime,₹190.78,234,28
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,16:25,Classic,₹60.12,36,35
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Telugu,16:30,Balcony,₹150,247,0
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Telugu,16:30,MiddleClass,₹120,480,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:30,Normal,₹200,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:30,Executive,₹220,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,16:30,Premium,₹240,43,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Tamil,16:30,Premium,₹120,505,25
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,16:30,FirstClass,₹190.78,137,23
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,16:30,Balcony,₹150,225,2
Karnataka,Mysore,WoodlandsDigital2KCinemaMysuru,Tamil,16:30,SecondClass,₹100,750,8
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,16:30,RoyalRecliner,₹300,50,4
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,16:30,Gold,₹150,302,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,16:30,Silver,₹150,420,0
Karnataka,Udupi,DianaTheatreUdupi,Tamil,16:30,Balcony,₹100,172,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Sofa,₹200,15,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:30,Gold,₹200,204,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,16:35,Silver,₹270,79,12
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,16:35,Premiere,₹250,78,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,16:40,Executive,₹177,394,38
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,16:45,RoyaleRecliners,₹530,13,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,16:45,Club,₹300,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,16:45,Executive,₹270,90,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:45,Recliner,₹295,12,1
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,16:45,Classic,₹177,150,21
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,16:45,Classic,₹150,201,14
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:45,SuperPremium,₹195,26,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:45,Premium,₹170,104,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:45,Elite,₹130,60,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,16:45,Economy,₹64,15,15
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,16:45,Classic,₹150,253,1
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,16:50,Club,₹150,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,16:50,Executive,₹150,60,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,16:50,Sofa,₹200,19,3
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,16:50,Gold,₹200,264,10
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,16:55,Royal,₹300,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,16:55,Club,₹150,237,29
Karnataka,Mysore,InoxCentroMysore,Tamil,16:55,Club,₹140,66,9
Karnataka,Mysore,InoxCentroMysore,Tamil,16:55,Executive,₹140,65,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:55,Executive,₹177,166,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:55,Classic,₹150,170,14
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,16:55,Excutive,₹177,156,30
Karnataka,Udupi,BharathCinemasUdupi,Tamil,17:00,Gold,₹150,68,6
Karnataka,Udupi,BharathCinemasUdupi,Tamil,17:00,Silver,₹150,33,0
Karnataka,Udupi,BharathCinemasUdupi,Tamil,17:00,Special,₹150,11,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,17:00,Executive,₹150,101,1
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,17:10,Normal,₹60.12,22,22
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,17:10,Executive,₹190.78,196,196
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Tamil,17:15,PlatinumPremiumRecliner,₹350,16,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Tamil,17:15,PlatinumRecliners,₹350,32,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,17:15,Recliner,₹250,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,17:15,Classic,₹150,240,17
