State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,NormalClass,170₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:00,SilverOffer,100₹,23,16
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:00,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:00,Silver,170₹,110,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:00,Box,300₹,14,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:00,Platinum,200₹,108,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,15:00,Gold,170₹,95,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:20,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:20,Silver,160₹,150,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Platinum,200₹,8,0
Punjab,Malout,CcpCineplexMalout,Punjabi,16:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,16:30,GoldClass,100₹,95,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,18:00,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,18:00,Silver,160₹,150,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,99₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,99₹,60,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,18:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,18:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Punjabi,18:00,Silver,100₹,24,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:00,Gold,130₹,111,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:00,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:00,Platinum,200₹,8,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:30,SilverOffer,100₹,13,11
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:00,Silver,150₹,30,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Silver,110₹,34,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,Silver,110₹,76,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Silver,110₹,34,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,19:30,GoldClass,100₹,95,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,20:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,20:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,20:00,Silver,150₹,22,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:00,Box,300₹,14,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:00,Platinum,200₹,108,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,20:00,Gold,170₹,95,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,Gold,130₹,111,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,20:30,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,20:30,Gold,150₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,20:30,Silver,150₹,75,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:40,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:40,Silver,160₹,150,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:50,Gold,150₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:50,Platinum,200₹,8,0
