State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,21:00,RearStall,70₹,300,0
AndhraPradesh,Kodad,KrishnaPriyaTheatreKodad,Telugu,21:00,Balcony,100₹,198,0
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,21:00,Platinum,100₹,240,66
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,21:00,Gold,100₹,66,0
AndhraPradesh,Jaggampeta,KrishnaveniTheatreJaggampeta,Telugu,21:00,Silver,100₹,66,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,Premium,100₹,410,32
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,NonPremium2Cl,80₹,145,135
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,112₹,105,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,112₹,45,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,112₹,15,0
