State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Silver,70₹,66,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Gold,100₹,88,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Platinum,150₹,64,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,17:00,Cabin,200₹,12,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,GoldCircle,200₹,18,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,SilverClass,175₹,88,0
Assam,Guwahati,PragjyotiCinemaGuwahati,Assamese,17:00,VipCircle,150₹,119,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Gold,100₹,96,2
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Silver,70₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Royal,350₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Club,230₹,55,4
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Executive,150₹,32,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:20,Premier,120₹,32,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,17:30,Silver,100₹,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,17:30,Gold,150₹,64,8
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,17:30,Diamond,200₹,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,17:30,Platinum,250₹,38,2
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,17:30,Recliner,400₹,10,0
Assam,Tezpur,GoldCinemaTezpur,Assamese,18:30,Platinum,150₹,61,9
Assam,Tezpur,GoldCinemaTezpur,Assamese,18:30,Gold,120₹,72,8
Assam,Tezpur,GoldCinemaTezpur,Assamese,18:30,Silver,100₹,43,3
Assam,Tezpur,ImpCinemasTezpur,Assamese,19:15,Executive,100₹,34,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,19:15,Club,150₹,34,7
Assam,Tezpur,ImpCinemasTezpur,Assamese,19:15,Premium,200₹,51,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,19:15,Business,250₹,12,0
Assam,Guwahati,InoxAurusGuwahati,Assamese,19:20,Insignia,400₹,43,29
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:30,Platinum,150₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:30,Gold,120₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,19:30,Silver,80₹,140,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:45,Classic,190₹,40,7
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:45,Prime,220₹,82,62
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:45,PrimePlus,260₹,13,13
