State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Silver,₹100,30,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,11:30,Executive,₹250,13,8
Odisha,Balasore,MovieExCinemaBalasore,Odia,11:30,Prime,₹120,109,75
Odisha,Balasore,MovieExCinemaBalasore,Odia,11:30,Standard,₹100,45,2
Odisha,Rourkela,PvrForumMallRourkela,Odia,11:30,PrimePlus,₹230,13,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,11:30,Prime,₹180,98,29
Odisha,Rourkela,PvrForumMallRourkela,Odia,11:30,Classic,₹160,28,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,11:30,Vip,₹299,19,4
Odisha,Koraput,MeghrajCinemazKoraput,Odia,11:30,Premium,₹199,51,18
Odisha,Koraput,MeghrajCinemazKoraput,Odia,11:30,Executive,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,11:30,Royal,₹99,56,14
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,11:40,Diamond,₹130,93,65
Odisha,Angul,AshaCinePalaceBanarpal,Odia,11:45,BoxA,₹200,12,6
Odisha,Angul,AshaCinePalaceBanarpal,Odia,11:45,BoxB,₹200,10,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,11:45,Diamond,₹150,184,2
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,11:45,Balcony,₹100,122,30
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,11:45,DressCircle,₹120,92,23
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,11:45,Stall,₹70,400,22
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,11:45,Diamond,₹150,22,22
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,11:45,Gold,₹120,110,110
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,11:45,Silver,₹99,132,129
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,GoldClass,₹200,52,7
Odisha,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,₹100,105,0
Odisha,Asika,CineCaarnivalAsika,Odia,12:00,Diamond,₹150,16,0
Odisha,Asika,CineCaarnivalAsika,Odia,12:00,Gold,₹130,114,35
Odisha,Asika,CineCaarnivalAsika,Odia,12:00,Silver,₹100,76,21
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,12:00,Vip,₹150,13,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,12:00,Platinum,₹100,115,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,12:00,Gold,₹100,64,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,BalconyClass,₹110,255,24
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,ExecutiveClass,₹160,54,18
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,RearStall,₹90,351,9
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,12:15,Royal,₹250,127,127
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,12:15,Club,₹220,72,69
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,12:15,Executive,₹200,24,17
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Vip,₹180,75,7
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Universe,₹150,180,64
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Galaxy,₹150,72,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Earth,₹150,36,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,₹150,205,22
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legend,₹120,141,7
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,12:25,RoyalRecliner,₹350,14,6
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,12:25,Royal,₹290,78,71
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,12:25,Club,₹250,100,59
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,12:25,Executive,₹250,12,2
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,12:30,FirstClass,₹100,148,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:30,Normal,₹260,26,26
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:30,Executive,₹280,71,70
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:30,Premium,₹300,48,48
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:30,Vip,₹700,10,9
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,12:50,Royal,₹330,69,68
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,12:50,Club,₹310,50,49
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,12:50,Executive,₹250,20,14
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,13:10,Recliner,₹400,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,13:10,Premium,₹200,28,13
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,13:10,Executive,₹150,84,31
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,13:10,Lounger,₹150,10,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,13:15,Recliner,₹490,12,12
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,13:15,Prime,₹260,211,210
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,13:15,Classic,₹200,27,26
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:35,Slider,₹170,61,61
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:35,DressCircle,₹140,144,144
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:35,Recliner,₹249,26,26
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:35,Executive,₹110,237,237
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:35,Stall,₹90,156,156
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,14:00,AClass,₹100,48,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,14:00,BClass,₹70,72,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,14:00,CClass,₹50,36,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Gold,₹180,39,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,₹180,88,23
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,₹100,66,21
Odisha,Rourkela,PvrPlutoneRourkela,Odia,14:00,Recliner,₹460,13,7
Odisha,Rourkela,PvrPlutoneRourkela,Odia,14:00,Prime,₹230,106,72
Odisha,Rourkela,PvrPlutoneRourkela,Odia,14:00,Classic,₹180,34,10
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Platinum,₹220,12,12
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Gold,₹150,147,147
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Silver,₹150,42,42
Odisha,Malkangiri,JMaxCinemasMalkangiri,Odia,14:15,Gold,₹150,121,32
Odisha,Malkangiri,JMaxCinemasMalkangiri,Odia,14:15,Silver,₹120,60,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Vip,₹200,57,15
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Platinum,₹180,38,2
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,GoldOne,₹150,80,3
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,14:30,SpecialClass,₹100,184,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,14:30,FirstClass,₹70,219,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:30,RoyalCircle,₹100,466,2
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Platinum,₹120,44,9
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Silver,₹100,30,1
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:30,Executive,₹250,13,13
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:30,Prime,₹120,109,109
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:30,Standard,₹100,45,45
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,14:45,Diamond,₹130,93,75
Odisha,Raygada,PsrCinemasRayagada,Odia,14:45,Diamond,₹150,22,22
Odisha,Raygada,PsrCinemasRayagada,Odia,14:45,Gold,₹120,154,51
Odisha,Raygada,PsrCinemasRayagada,Odia,14:45,Silver,₹99,132,12
Odisha,Rourkela,PvrForumMallRourkela,Odia,14:50,PrimePlus,₹330,13,10
Odisha,Rourkela,PvrForumMallRourkela,Odia,14:50,Prime,₹250,98,69
Odisha,Rourkela,PvrForumMallRourkela,Odia,14:50,Classic,₹200,28,9
Odisha,Angul,AshaCinePalaceBanarpal,Odia,14:55,BoxA,₹200,12,6
Odisha,Angul,AshaCinePalaceBanarpal,Odia,14:55,BoxB,₹200,10,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,14:55,Diamond,₹150,184,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Odia,15:00,Club,₹280,89,45
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Odia,15:00,Executive,₹250,84,31
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Royal,₹300,75,67
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Club,₹250,28,27
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Executive,₹200,28,23
Odisha,Banki,DurgaTalkiesBanki,Odia,15:00,Galaxy,₹100,105,6
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,VipNew,₹150,128,38
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,₹120,78,22
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,₹200,43,38
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,₹150,105,79
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,₹150,50,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,15:00,Recliner,₹300,13,9
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,15:00,Lounger,₹260,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,15:00,Premium,₹220,54,2
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,15:00,Delux,₹200,27,15
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,15:00,Executive,₹150,27,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,15:00,Vip,₹150,13,2
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,15:00,Platinum,₹100,115,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,15:00,Gold,₹100,64,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,15:15,Gold,₹120,54,4
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,15:15,Platinum,₹120,134,124
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,15:15,Silver,₹120,28,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Vip,₹180,75,25
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Universe,₹150,180,103
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Galaxy,₹150,72,22
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Earth,₹150,36,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,15:45,Royal,₹250,169,164
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,15:45,Club,₹230,96,94
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,15:45,Executive,₹200,32,28
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,16:10,Royale,₹280,76,76
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,16:10,Club,₹250,175,175
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,16:10,Executive,₹230,56,55
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:20,Recliner,₹250,12,12
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:20,SofaSlider,₹200,16,16
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:20,Diamond,₹149,144,144
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:20,Gold,₹99,72,72
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Elite,₹100,85,35
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Superior,₹100,108,24
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Standard,₹100,36,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Gold,₹180,39,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,₹180,88,24
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,₹100,66,20
Odisha,Balangir,RoyalCinemasBalangir,Odia,17:15,Balcony,₹120,174,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,17:20,Platinum,₹220,12,11
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,17:20,Gold,₹150,147,147
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,17:20,Silver,₹150,42,42
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,17:30,RoyalCircle,₹100,466,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,17:30,Executive,₹250,13,13
Odisha,Balasore,MovieExCinemaBalasore,Odia,17:30,Prime,₹120,109,109
Odisha,Balasore,MovieExCinemaBalasore,Odia,17:30,Standard,₹100,45,45
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,17:45,Diamond,₹150,22,22
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,17:45,Gold,₹120,110,110
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,17:45,Silver,₹99,132,132
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,17:45,PremiumSofa,₹150,59,8
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,17:45,Platinum,₹100,211,9
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Vip,₹299,19,17
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Premium,₹199,51,48
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Executive,₹199,51,41
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Royal,₹99,56,11
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,GoldOne,₹150,80,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,17:55,BoxA,₹200,12,3
Odisha,Angul,AshaCinePalaceBanarpal,Odia,17:55,BoxB,₹200,10,6
Odisha,Angul,AshaCinePalaceBanarpal,Odia,17:55,Diamond,₹150,184,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Odia,18:00,GoldClass,₹200,52,38
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,18:00,BalconyClass,₹110,255,177
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,18:00,ExecutiveClass,₹160,54,34
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,18:00,RearStall,₹90,351,73
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,18:00,Royal,₹300,75,69
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,18:00,Club,₹250,28,28
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,18:00,Executive,₹200,28,27
Odisha,Banki,DurgaTalkiesBanki,Odia,18:00,Galaxy,₹100,105,3
Odisha,Asika,CineCaarnivalAsika,Odia,18:00,Diamond,₹150,16,0
Odisha,Asika,CineCaarnivalAsika,Odia,18:00,Gold,₹130,114,18
Odisha,Asika,CineCaarnivalAsika,Odia,18:00,Silver,₹100,76,5
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,18:00,Gold,₹130,99,49
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Luxury,₹200,43,39
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Platinum,₹150,105,64
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Gold,₹150,50,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,18:00,Executive,₹250,17,16
Odisha,Balasore,MovieExCinemaBalasore,Odia,18:00,Prime,₹120,124,124
Odisha,Balasore,MovieExCinemaBalasore,Odia,18:00,Standard,₹100,60,60
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:00,Balcony,₹100,122,74
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:00,DressCircle,₹120,92,72
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:00,Stall,₹70,400,20
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,18:00,Vip,₹150,13,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,18:00,Platinum,₹100,115,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,18:00,Gold,₹100,64,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,18:10,PrimePlus,₹340,13,13
Odisha,Rourkela,PvrForumMallRourkela,Odia,18:10,Prime,₹270,98,78
Odisha,Rourkela,PvrForumMallRourkela,Odia,18:10,Classic,₹190,28,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,18:15,SpecialClass,₹100,184,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,18:15,FirstClass,₹50,219,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Vip,₹180,75,25
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Universe,₹150,180,105
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Galaxy,₹150,72,30
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Earth,₹150,36,4
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Sofa,₹120,22,3
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Vip,₹100,108,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,18:15,Galaxy,₹150,205,20
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,18:15,Legend,₹120,141,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,18:25,Royal,₹300,127,122
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,18:25,Club,₹280,72,72
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,18:25,Executive,₹260,24,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:25,Normal,₹280,23,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:25,Executive,₹300,52,52
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:25,Premium,₹320,44,44
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:25,Vip,₹700,9,9
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,18:30,FirstClass,₹100,148,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Odia,18:40,Club,₹150,60,53
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Odia,18:40,Executive,₹150,50,39
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Odia,19:00,Elite,₹189,144,43
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Odia,19:00,Budget,₹63.73,16,13
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:05,Royale,₹280,48,45
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:05,Club,₹250,126,126
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:05,Executive,₹230,42,34
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:10,Recliner,₹500,12,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:10,Prime,₹360,51,50
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:10,Classic,₹290,85,40
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Odia,19:10,Recliner,₹250,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Odia,19:10,Classic,₹150,232,160
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,19:15,Normal,₹290,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,19:15,Executive,₹310,24,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,19:15,Premium,₹330,80,72
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,19:15,Vip,₹650,10,5
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,19:25,Prime,₹310,116,116
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,19:25,Classic,₹290,24,23
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,MotorizedSlider,₹170,97,97
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,SuperDelux,₹150,203,203
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,Recliner,₹250,60,60
