State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,15:00,Gold,₹160,216,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,15:00,Box,₹120,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,15:00,Diamond,₹120,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,15:00,Gold,₹120,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,15:00,Silver,₹120,45,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,₹120,78,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,15:05,Slider,₹170,61,19
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,15:05,DressCircle,₹140,144,71
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,15:05,Recliner,₹249,26,15
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,15:05,Executive,₹110,237,21
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,15:05,Stall,₹90,156,8
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,15:25,Club,₹150,126,12
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,15:25,Executive,₹150,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,15:25,Royale,₹150,48,9
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,15:30,Gold,₹150,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,15:30,Platinum,₹150,134,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,15:30,Silver,₹150,28,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,15:30,Gold,₹160,157,12
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,15:55,Club,₹160,69,20
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,15:55,Executive,₹160,20,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,16:15,Recliner,₹450,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,16:15,Classic,₹190,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,16:15,Prime,₹190,139,26
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Elite,₹100,85,85
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Superior,₹100,108,108
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Standard,₹100,36,36
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,17:45,Royal,₹120,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,17:45,Gold,₹100,224,0
Odisha,Angul,DivyajyotiMovieplexAngul,Odia,17:45,DressCircle,₹200,73,5
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Box,₹200,14,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Vip,₹200,13,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Platinum,₹180,30,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Gold,₹150,32,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Silver,₹150,16,0
Odisha,Asika,CineCaarnivalAsika,Odia,18:00,Diamond,₹150,16,0
Odisha,Asika,CineCaarnivalAsika,Odia,18:00,Gold,₹130,114,0
Odisha,Asika,CineCaarnivalAsika,Odia,18:00,Silver,₹100,76,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,18:05,PrimePlus,₹210,12,6
Odisha,Rourkela,PvrForumMallRourkela,Odia,18:05,Prime,₹170,98,20
Odisha,Rourkela,PvrForumMallRourkela,Odia,18:05,Classic,₹150,28,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,18:30,Gold,₹180,157,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:50,Normal,₹200,23,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:50,Executive,₹220,52,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:50,Premium,₹240,44,30
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:50,Vip,₹500,9,2
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:15,MotorizedSlider,₹170,97,44
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:15,SuperDelux,₹150,203,71
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:15,Recliner,₹250,60,23
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:15,Slider,₹110,180,47
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:35,Club,₹180,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:35,Executive,₹180,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:35,Royal,₹180,69,14
Odisha,Angul,DivyajyotiMovieplexAngul,Odia,20:45,DressCircle,₹200,73,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:50,RoyalRecliner,₹280,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:50,Club,₹180,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:50,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:50,Royal,₹180,72,17
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,21:50,Club,₹170,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,21:50,Executive,₹170,42,1
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,21:50,Royale,₹170,48,31
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,21:50,Club,₹160,69,12
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,21:50,Executive,₹160,20,0
