State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,11:00,Prime,₹150,139,33
Odisha,Rourkela,PvrForumMallRourkela,Odia,11:00,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,11:00,Prime,₹160,98,2
Odisha,Rourkela,PvrForumMallRourkela,Odia,11:00,Classic,₹140,28,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,11:15,SpecialClass,₹100,184,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,11:15,FirstClass,₹50,219,0
Odisha,Talcher,GaneshTalkiesTalcher,Odia,11:30,Premium,₹250,142,0
Odisha,Talcher,GaneshTalkiesTalcher,Odia,11:30,Classic,₹200,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,GoldOne,₹150,80,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,11:30,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,11:30,Premium,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,11:30,Executive,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,11:30,Royal,₹99,56,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Platinum,₹120,44,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Silver,₹100,30,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,11:45,Diamond,₹150,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,11:45,Gold,₹120,110,10
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,11:45,Silver,₹99,132,3
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,11:45,Balcony,₹100,122,9
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,11:45,DressCircle,₹120,92,3
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,11:45,Stall,₹70,400,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,11:45,Recliner,₹250,12,3
Odisha,Berhampur,PsrCinemasBerhampur,Odia,11:45,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,11:45,Diamond,₹149,144,19
Odisha,Berhampur,PsrCinemasBerhampur,Odia,11:45,Gold,₹99,72,4
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,BalconyClass,₹110,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,ExecutiveClass,₹160,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,RearStall,₹90,351,2
Odisha,Rourkela,PvrPlutoneRourkela,Odia,12:00,Recliner,₹410,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,12:00,Prime,₹210,106,19
Odisha,Rourkela,PvrPlutoneRourkela,Odia,12:00,Classic,₹160,34,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Diamond,₹120,78,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,12:00,Royal,₹300,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,12:00,Club,₹250,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,12:00,Executive,₹200,28,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,12:00,Gold,₹130,216,16
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,12:00,LuxuriousRecliner,₹249,32,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,12:00,SofaSlider,₹170,76,7
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,12:00,Diamond,₹149,192,8
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,12:00,Gold,₹110,75,6
Odisha,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,₹100,106,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,₹100,34,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,₹150,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legend,₹120,141,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Vip,₹180,75,2
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Universe,₹150,180,5
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Galaxy,₹150,72,3
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Earth,₹150,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,12:25,Royal,₹310,142,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,12:25,Club,₹270,180,6
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,12:25,Executive,₹250,19,0
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,12:30,FirstClass,₹100,148,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Box,₹150,30,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Balcony,₹90,184,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,13:05,RoyalRecliner,₹330,16,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,13:05,Club,₹230,88,3
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,13:05,Executive,₹230,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,13:05,Royal,₹230,72,13
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:30,Slider,₹170,61,11
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:30,DressCircle,₹140,144,87
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:30,Recliner,₹249,26,13
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:30,Executive,₹110,237,84
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:30,Stall,₹90,156,12
Odisha,Rourkela,PvrPlutoneRourkela,Odia,13:45,Recliner,₹300,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,13:45,Classic,₹150,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,13:45,Prime,₹150,106,17
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Elite,₹100,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Superior,₹100,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Standard,₹100,36,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,14:00,Recliner,₹400,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,14:00,Premium,₹200,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,14:00,Executive,₹150,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,14:00,Lounger,₹150,10,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,₹100,66,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Gold,₹180,39,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Platinum,₹220,12,1
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Gold,₹150,147,35
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Silver,₹150,42,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,14:20,Royal,₹230,169,4
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,14:20,Club,₹220,96,4
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,14:20,Executive,₹200,32,2
Odisha,Rourkela,PvrForumMallRourkela,Odia,14:20,PrimePlus,₹270,12,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,14:20,Prime,₹210,98,4
Odisha,Rourkela,PvrForumMallRourkela,Odia,14:20,Classic,₹160,28,0
Odisha,Talcher,GaneshTalkiesTalcher,Odia,14:30,Premium,₹250,142,27
Odisha,Talcher,GaneshTalkiesTalcher,Odia,14:30,Classic,₹200,40,4
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,14:30,SpecialClass,₹100,184,2
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,14:30,FirstClass,₹50,219,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,GoldOne,₹150,80,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,14:30,Box,₹120,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,14:30,Diamond,₹120,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,14:30,Gold,₹120,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,14:30,Silver,₹120,45,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:30,RoyalCircle,₹100,466,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,14:30,PremiumSofa,₹150,59,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,14:30,Platinum,₹100,211,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Platinum,₹120,44,2
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Silver,₹100,30,7
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,14:45,Royal,₹120,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,14:45,Gold,₹100,224,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,₹120,78,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Royal,₹300,75,12
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Club,₹250,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Executive,₹200,28,0
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Diamond,₹150,20,2
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Gold,₹120,136,11
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Silver,₹99,34,2
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,15:00,Gold,₹160,216,22
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Diamond,₹130,93,3
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,BalconyClass,₹110,255,19
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,ExecutiveClass,₹160,54,19
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,RearStall,₹90,351,10
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,15:00,Gold,₹150,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,15:00,Platinum,₹150,134,9
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,15:00,Silver,₹150,28,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Vip,₹180,75,2
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Universe,₹150,180,11
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Galaxy,₹150,72,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Earth,₹150,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,15:45,Royal,₹310,142,33
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,15:45,Club,₹270,180,34
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,15:45,Executive,₹250,19,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Odia,16:00,Box,₹150,30,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Odia,16:00,Balcony,₹90,184,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,16:10,Royale,₹260,102,26
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,16:10,Club,₹230,254,7
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,16:10,Executive,₹210,81,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,16:15,Recliner,₹500,12,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,16:15,Classic,₹250,27,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,16:15,Prime,₹250,211,47
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:40,Normal,₹240,24,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:40,Executive,₹260,51,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:40,Premium,₹280,45,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:40,Vip,₹600,11,6
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Gold,₹180,39,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,₹100,66,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Elite,₹100,85,1
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Superior,₹100,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Standard,₹100,36,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,17:30,RoyalCircle,₹100,466,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,17:30,PremiumSofa,₹150,59,2
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,17:30,Platinum,₹100,211,1
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,17:40,Royal,₹230,169,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,17:40,Club,₹220,96,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,17:40,Executive,₹200,32,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,17:40,PrimePlus,₹270,12,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,17:40,Prime,₹210,98,14
Odisha,Rourkela,PvrForumMallRourkela,Odia,17:40,Classic,₹160,28,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Premium,₹199,51,4
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Executive,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Royal,₹99,56,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,17:45,Recliner,₹250,12,10
Odisha,Berhampur,PsrCinemasBerhampur,Odia,17:45,SofaSlider,₹200,16,8
Odisha,Berhampur,PsrCinemasBerhampur,Odia,17:45,Diamond,₹149,144,66
Odisha,Berhampur,PsrCinemasBerhampur,Odia,17:45,Gold,₹99,72,48
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,17:45,Royal,₹120,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,17:45,Gold,₹100,224,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,17:45,Diamond,₹150,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,17:45,Gold,₹120,110,2
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,17:45,Silver,₹99,132,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,GoldOne,₹150,80,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,18:00,BalconyClass,₹110,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,18:00,ExecutiveClass,₹160,54,2
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,18:00,RearStall,₹90,351,2
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:00,Balcony,₹100,122,15
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:00,DressCircle,₹120,92,2
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:00,Stall,₹70,400,8
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:00,LuxuriousRecliner,₹249,32,18
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:00,SofaSlider,₹170,76,48
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:00,Diamond,₹149,192,40
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:00,Gold,₹110,75,3
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,18:00,Diamond,₹130,93,6
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Odia,18:00,GoldClass,₹200,52,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Odia,18:15,Arena,₹100,106,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Odia,18:15,Classic,₹100,34,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,18:15,SpecialClass,₹100,184,4
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,18:15,FirstClass,₹50,219,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,18:15,Galaxy,₹150,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,18:15,Legend,₹120,141,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,18:15,Millers,₹119,72,18
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,18:15,Loungers,₹119,7,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Vip,₹180,75,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Universe,₹150,180,14
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Galaxy,₹150,72,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Earth,₹150,36,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,18:25,Recliner,₹430,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,18:25,Prime,₹230,106,22
Odisha,Rourkela,PvrPlutoneRourkela,Odia,18:25,Classic,₹180,34,0
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,18:30,FirstClass,₹100,148,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Odia,19:00,Box,₹150,30,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Odia,19:00,Balcony,₹90,184,3
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:05,Royal,₹310,142,5
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:05,Club,₹270,180,19
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:05,Executive,₹250,19,0
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,MotorizedSlider,₹170,97,96
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,SuperDelux,₹150,203,194
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,Recliner,₹250,60,57
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,Slider,₹110,180,126
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,19:30,Recliner,₹500,12,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,19:30,Classic,₹250,27,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,19:30,Prime,₹250,211,32
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:30,Royale,₹260,102,30
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:30,Club,₹230,254,7
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:30,Executive,₹210,81,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,RoyalRecliner,₹350,16,5
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,Club,₹230,88,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,Executive,₹230,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,Royal,₹230,72,20
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Gold,₹180,39,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Silver,₹100,66,0
Odisha,Talcher,GaneshTalkiesTalcher,Odia,20:30,Premium,₹250,142,16
Odisha,Talcher,GaneshTalkiesTalcher,Odia,20:30,Classic,₹200,40,4
Odisha,Rourkela,PvrPlutoneRourkela,Odia,20:30,Recliner,₹300,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,20:30,Classic,₹150,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,20:30,Prime,₹150,106,17
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Box,₹120,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Diamond,₹120,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Gold,₹120,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Silver,₹120,45,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Diamond,₹150,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Gold,₹120,110,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Silver,₹99,132,0
Odisha,Raygada,PsrCinemasRayagada,Odia,20:45,Diamond,₹150,20,0
Odisha,Raygada,PsrCinemasRayagada,Odia,20:45,Gold,₹120,136,3
Odisha,Raygada,PsrCinemasRayagada,Odia,20:45,Silver,₹99,34,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,21:00,RoyalCircle,₹100,466,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,21:00,PremiumSofa,₹150,25,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,21:00,Platinum,₹100,84,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,BalconyClass,₹110,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,ExecutiveClass,₹160,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,RearStall,₹90,351,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,Balcony,₹160,433,0
