State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Asika,CineCaarnivalAsika,Odia,21:00,Silver,₹100,76,4
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,21:00,PremiumSofa,₹150,25,3
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,21:00,Platinum,₹100,84,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,21:00,Diamond,₹200,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,21:00,Gold,₹170,88,9
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,21:00,Silver,₹150,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Odia,21:10,Recliner,₹300,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Odia,21:10,Classic,₹150,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Odia,21:10,Prime,₹150,60,23
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,21:15,Millers,₹119,48,29
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,21:15,Loungers,₹119,6,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:20,LuxuriousRecliner,₹249,32,32
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:20,SofaSlider,₹170,76,76
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:20,Diamond,₹149,192,192
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,21:20,Gold,₹110,75,75
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:40,Recliner,₹250,12,10
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:40,SofaSlider,₹200,16,16
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:40,Diamond,₹149,144,59
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:40,Gold,₹99,72,9
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Odia,22:30,Executive,₹112,146,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Odia,22:30,Royal,₹250,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Odia,22:30,Executive,₹150,141,46
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Odia,22:30,Executive,₹177,122,8
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Odia,22:45,Prime,₹189,130,30
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Odia,22:45,Classic,₹63.73,17,1
