State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,12:00,SofaSlider,₹170,76,12
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,12:00,Diamond,₹149,192,44
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,12:00,Gold,₹110,75,4
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,12:00,Gold,₹130,216,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,12:00,Recliner,₹340,13,2
Odisha,Rourkela,PvrPlutoneRourkela,Odia,12:00,Prime,₹170,106,7
Odisha,Rourkela,PvrPlutoneRourkela,Odia,12:00,Classic,₹150,34,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,₹100,106,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,₹100,34,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Vip,₹180,75,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Universe,₹150,180,3
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Galaxy,₹150,72,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Earth,₹150,36,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,₹150,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legend,₹120,141,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,12:25,Club,₹200,180,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,12:25,Executive,₹200,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,12:25,Royal,₹200,142,13
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,12:30,FirstClass,₹100,148,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,12:50,Club,₹160,96,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,12:50,Executive,₹160,32,1
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,12:50,Royal,₹160,169,9
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Box,₹150,30,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Balcony,₹90,184,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,13:00,Recliner,₹300,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,13:00,Classic,₹150,27,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,13:00,Prime,₹150,211,31
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,13:05,RoyalRecliner,₹330,16,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,13:05,Club,₹230,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,13:05,Executive,₹230,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,13:05,Royal,₹230,72,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:10,Normal,₹150,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:10,Executive,₹150,51,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:10,Premium,₹150,45,36
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:10,Vip,₹350,11,7
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:20,Slider,₹170,61,28
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:20,DressCircle,₹140,144,102
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:20,Recliner,₹249,26,22
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:20,Executive,₹110,237,86
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:20,Stall,₹90,156,22
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,13:35,Recliner,₹400,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,13:35,Premium,₹200,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,13:35,Executive,₹150,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,13:35,Lounger,₹150,10,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,₹100,66,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Gold,₹180,39,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Elite,₹100,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Superior,₹100,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Standard,₹100,36,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Platinum,₹220,12,7
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Gold,₹150,147,27
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Silver,₹150,42,0
Odisha,Barbil,PjMoviesBarbilOdisha,Odia,14:15,Gold,₹150,120,14
Odisha,Rourkela,PvrForumMallRourkela,Odia,14:20,PrimePlus,₹210,12,2
Odisha,Rourkela,PvrForumMallRourkela,Odia,14:20,Prime,₹170,98,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,14:20,Classic,₹150,28,0
Odisha,Talcher,GaneshTalkiesTalcher,Odia,14:30,Premium,₹250,142,2
Odisha,Talcher,GaneshTalkiesTalcher,Odia,14:30,Classic,₹200,40,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:30,Executive,₹250,13,4
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:30,Prime,₹120,109,10
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:30,Standard,₹100,45,9
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:30,RoyalCircle,₹100,466,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,14:30,SpecialClass,₹100,184,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,14:30,FirstClass,₹50,219,4
Odisha,Keonjhar,CineplexxKeonjhar,Odia,14:30,Box,₹120,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,14:30,Diamond,₹120,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,14:30,Gold,₹120,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,14:30,Silver,₹120,45,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,14:30,PremiumSofa,₹150,59,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,14:30,Platinum,₹100,211,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Platinum,₹120,44,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Silver,₹100,30,0
Odisha,Asika,CineCaarnivalAsika,Odia,14:30,Diamond,₹150,16,0
Odisha,Asika,CineCaarnivalAsika,Odia,14:30,Gold,₹130,114,0
Odisha,Asika,CineCaarnivalAsika,Odia,14:30,Silver,₹100,76,0
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,14:45,Royal,₹120,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,14:45,Gold,₹100,224,0
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Diamond,₹130,93,2
Odisha,Umerkote,MjCinemaUmerkote,Odia,15:00,GoldClass,₹150,152,0
Odisha,Umerkote,MjCinemaUmerkote,Odia,15:00,SilverClass,₹100,90,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,₹120,78,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Royal,₹300,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Club,₹250,28,2
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Executive,₹200,28,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,15:00,Vip,₹150,13,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,15:00,Platinum,₹100,115,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,15:00,Gold,₹100,64,0
Odisha,Banki,DurgaTalkiesBanki,Odia,15:00,Galaxy,₹100,105,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,BalconyClass,₹110,255,5
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,ExecutiveClass,₹160,54,2
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,RearStall,₹90,351,3
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Diamond,₹150,20,13
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Gold,₹120,136,16
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Silver,₹99,34,5
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Odia,15:00,GoldClass,₹200,52,0
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,₹200,43,4
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,₹150,105,5
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,₹150,50,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,15:00,Gold,₹160,216,6
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Vip,₹180,75,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Universe,₹150,180,2
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Galaxy,₹150,72,1
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Earth,₹150,36,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Arena,₹100,106,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Classic,₹100,34,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,15:30,Gold,₹150,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,15:30,Platinum,₹150,134,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,15:30,Silver,₹150,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,15:45,Club,₹220,180,5
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,15:45,Executive,₹220,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,15:45,Royal,₹220,142,26
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,15:50,Club,₹150,254,22
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,15:50,Executive,₹150,81,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,15:50,Royale,₹150,102,43
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Odia,16:00,Box,₹150,30,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Odia,16:00,Balcony,₹90,184,11
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,16:00,Club,₹160,96,1
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,16:00,Executive,₹160,32,1
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,16:00,Royal,₹160,169,12
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,16:15,Millers,₹119,72,23
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,16:15,Loungers,₹119,7,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,₹100,66,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Gold,₹180,39,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Elite,₹100,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Superior,₹100,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Standard,₹100,36,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,17:00,Recliner,₹250,12,3
Odisha,Berhampur,PsrCinemasBerhampur,Odia,17:00,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,17:00,Diamond,₹149,144,15
Odisha,Berhampur,PsrCinemasBerhampur,Odia,17:00,Gold,₹99,72,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:00,Normal,₹170,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:00,Executive,₹180,71,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:00,Premium,₹190,48,29
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:00,Vip,₹500,10,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,17:30,RoyalCircle,₹100,466,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,17:30,Premium,₹300,63,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,17:30,Recliner,₹400,10,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,17:30,Club,₹300,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,17:30,Executive,₹250,28,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,17:30,PremiumSofa,₹150,59,9
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,17:30,Platinum,₹100,211,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,17:40,PrimePlus,₹210,12,2
Odisha,Rourkela,PvrForumMallRourkela,Odia,17:40,Prime,₹170,98,14
Odisha,Rourkela,PvrForumMallRourkela,Odia,17:40,Classic,₹150,28,0
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,17:45,Royal,₹120,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,17:45,Gold,₹100,224,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,17:45,Diamond,₹150,22,5
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,17:45,Gold,₹120,110,13
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,17:45,Silver,₹99,132,5
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Vip,₹299,19,2
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Premium,₹199,51,4
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Executive,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Royal,₹99,56,6
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,18:00,Diamond,₹130,93,0
Odisha,Banki,DurgaTalkiesBanki,Odia,18:00,Galaxy,₹100,105,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,18:00,Vip,₹150,13,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,18:00,Platinum,₹100,115,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,18:00,Gold,₹100,64,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Odia,18:00,GoldClass,₹200,52,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:00,Balcony,₹100,122,3
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:00,DressCircle,₹120,92,4
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:00,Stall,₹70,400,3
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:00,LuxuriousRecliner,₹249,32,6
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:00,SofaSlider,₹170,76,32
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:00,Diamond,₹149,192,44
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:00,Gold,₹110,75,12
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Vip,₹180,75,2
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Universe,₹150,180,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Galaxy,₹150,72,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Earth,₹150,36,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Odia,18:15,Arena,₹100,106,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Odia,18:15,Classic,₹100,34,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,18:15,SpecialClass,₹100,184,4
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,18:15,FirstClass,₹50,219,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,18:15,Galaxy,₹150,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,18:15,Legend,₹120,141,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Vip,₹100,108,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,18:25,Recliner,₹340,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,18:25,Prime,₹170,106,8
Odisha,Rourkela,PvrPlutoneRourkela,Odia,18:25,Classic,₹150,34,0
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,18:30,FirstClass,₹100,148,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,18:30,Gold,₹180,157,21
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Odia,19:00,Box,₹150,30,1
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Odia,19:00,Balcony,₹90,184,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:05,Club,₹220,180,13
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:05,Executive,₹220,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:05,Royal,₹220,142,30
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:05,RoyalRecliner,₹330,16,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:05,Club,₹230,88,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:05,Executive,₹230,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:05,Royal,₹230,72,11
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:10,Club,₹150,254,10
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:10,Executive,₹150,81,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:10,Royale,₹150,102,30
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,MotorizedSlider,₹170,97,93
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,SuperDelux,₹150,203,197
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,Recliner,₹250,60,41
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,Slider,₹110,180,134
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Silver,₹100,66,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Gold,₹180,39,0
Odisha,Talcher,GaneshTalkiesTalcher,Odia,20:30,Premium,₹250,142,0
Odisha,Talcher,GaneshTalkiesTalcher,Odia,20:30,Classic,₹200,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Box,₹120,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Diamond,₹120,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Gold,₹120,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,20:30,Silver,₹120,45,0
Odisha,Raygada,PsrCinemasRayagada,Odia,20:45,Diamond,₹150,20,0
Odisha,Raygada,PsrCinemasRayagada,Odia,20:45,Gold,₹120,136,0
Odisha,Raygada,PsrCinemasRayagada,Odia,20:45,Silver,₹99,34,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Diamond,₹150,22,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Gold,₹120,110,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,20:45,Silver,₹99,132,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,20:55,Club,₹160,69,17
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,20:55,Executive,₹160,20,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,21:00,RoyalCircle,₹100,466,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,BalconyClass,₹110,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,ExecutiveClass,₹160,54,0
