State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,11:45,Gold,₹120,110,110
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,11:45,Silver,₹99,132,130
Odisha,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,₹100,105,1
Odisha,Asika,CineCaarnivalAsika,Odia,12:00,Diamond,₹150,16,12
Odisha,Asika,CineCaarnivalAsika,Odia,12:00,Gold,₹130,114,74
Odisha,Asika,CineCaarnivalAsika,Odia,12:00,Silver,₹100,76,35
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,BalconyClass,₹110,255,73
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,ExecutiveClass,₹160,54,23
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,RearStall,₹90,351,7
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,GoldClass,₹200,52,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Vip,₹180,75,21
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Universe,₹150,180,63
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Galaxy,₹150,72,5
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Earth,₹150,36,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,₹150,205,33
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legend,₹120,141,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,12:25,RoyalRecliner,₹350,14,14
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,12:25,Royal,₹250,78,77
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,12:25,Club,₹230,100,95
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,12:25,Executive,₹230,12,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:30,Normal,₹240,26,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:30,Executive,₹260,71,70
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:30,Premium,₹280,48,46
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:30,Vip,₹600,10,9
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,12:30,FirstClass,₹100,148,6
Odisha,Sundargarh,EosCinemaSundargarh,Odia,12:30,Gold,₹150,50,0
Odisha,Sundargarh,EosCinemaSundargarh,Odia,12:30,Platinum,₹150,14,0
Odisha,Sundargarh,EosCinemaSundargarh,Odia,12:30,Silver,₹100,22,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,12:50,Royal,₹340,69,69
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,12:50,Club,₹290,50,50
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,12:50,Executive,₹250,20,17
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,13:10,Recliner,₹400,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,13:10,Premium,₹200,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,13:10,Executive,₹150,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,13:10,Lounger,₹150,10,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,13:15,Recliner,₹490,12,9
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,13:15,Prime,₹260,211,195
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,13:15,Classic,₹200,27,25
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:35,Slider,₹170,61,61
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:35,DressCircle,₹140,144,144
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:35,Recliner,₹249,26,26
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:35,Executive,₹110,237,237
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:35,Stall,₹90,156,156
Odisha,Rourkela,PvrPlutoneRourkela,Odia,14:00,Recliner,₹460,13,2
Odisha,Rourkela,PvrPlutoneRourkela,Odia,14:00,Prime,₹230,106,49
Odisha,Rourkela,PvrPlutoneRourkela,Odia,14:00,Classic,₹180,34,4
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,₹180,88,20
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,₹100,66,33
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Gold,₹180,39,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,14:00,AClass,₹100,48,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,14:00,BClass,₹70,72,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,14:00,CClass,₹50,36,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Odia,14:15,Gold,₹150,121,48
Odisha,Malkangiri,JMaxCinemasMalkangiri,Odia,14:15,Silver,₹120,60,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,14:30,SpecialClass,₹100,184,95
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,14:30,FirstClass,₹50,219,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Platinum,₹120,44,21
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Silver,₹100,30,3
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:30,Executive,₹250,13,11
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:30,Prime,₹120,109,109
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:30,Standard,₹100,45,45
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Vip,₹200,57,2
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,GoldOne,₹150,80,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:30,RoyalCircle,₹100,466,3
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Sofa,₹120,22,19
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Vip,₹100,108,0
Odisha,Raygada,PsrCinemasRayagada,Odia,14:45,Diamond,₹150,22,19
Odisha,Raygada,PsrCinemasRayagada,Odia,14:45,Gold,₹120,154,81
Odisha,Raygada,PsrCinemasRayagada,Odia,14:45,Silver,₹99,132,36
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,14:45,Diamond,₹130,93,93
Odisha,Rourkela,PvrForumMallRourkela,Odia,14:50,PrimePlus,₹290,13,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,14:50,Prime,₹230,98,41
Odisha,Rourkela,PvrForumMallRourkela,Odia,14:50,Classic,₹180,28,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,14:55,BoxA,₹200,12,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,14:55,BoxB,₹200,10,3
Odisha,Angul,AshaCinePalaceBanarpal,Odia,14:55,Diamond,₹150,184,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Odia,15:00,Club,₹230,89,37
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Odia,15:00,Executive,₹200,84,13
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,15:00,Diamond,₹200,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,15:00,Gold,₹170,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,15:00,Silver,₹150,18,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,15:00,Gold,₹160,216,216
Odisha,Banki,DurgaTalkiesBanki,Odia,15:00,Galaxy,₹100,105,2
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,VipNew,₹150,128,36
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,₹120,78,22
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,15:00,Recliner,₹300,13,3
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,15:00,Lounger,₹260,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,15:00,Premium,₹220,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,15:00,Delux,₹200,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,15:00,Executive,₹150,27,0
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,₹200,43,41
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,₹150,105,85
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,₹150,50,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Royal,₹300,75,70
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Club,₹250,28,28
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Executive,₹200,28,26
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,15:05,LuxuriousRecliner,₹249,32,32
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,15:05,SofaSlider,₹170,76,76
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,15:05,Diamond,₹149,192,192
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,15:05,Gold,₹110,75,75
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Vip,₹180,75,25
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Universe,₹150,180,106
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Galaxy,₹150,72,19
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Earth,₹150,36,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,15:15,Gold,₹120,54,23
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,15:15,Platinum,₹120,134,127
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,15:15,Silver,₹120,28,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,15:45,Royal,₹250,169,165
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,15:45,Club,₹220,96,94
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,15:45,Executive,₹200,32,23
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,16:15,Royale,₹330,76,74
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,16:15,Club,₹300,175,174
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,16:15,Executive,₹240,56,53
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:20,Recliner,₹250,12,12
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:20,SofaSlider,₹200,16,16
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:20,Diamond,₹149,144,144
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:20,Gold,₹99,72,72
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:30,Normal,₹240,23,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:30,Executive,₹260,52,52
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:30,Premium,₹280,48,48
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,16:30,Vip,₹500,10,10
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Platinum,₹200,13,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Gold,₹180,39,25
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,₹100,66,3
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Elite,₹100,85,75
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Superior,₹100,108,64
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Standard,₹100,36,3
Odisha,Balangir,RoyalCinemasBalangir,Odia,17:15,Balcony,₹120,174,7
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,17:20,Platinum,₹220,12,12
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,17:20,Gold,₹150,147,147
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,17:20,Silver,₹150,42,42
Odisha,Balasore,MovieExCinemaBalasore,Odia,17:30,Executive,₹250,13,13
Odisha,Balasore,MovieExCinemaBalasore,Odia,17:30,Prime,₹120,109,109
Odisha,Balasore,MovieExCinemaBalasore,Odia,17:30,Standard,₹100,45,44
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,17:30,RoyalCircle,₹100,466,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Vip,₹299,19,5
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Premium,₹199,51,50
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Executive,₹199,51,15
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Royal,₹99,56,12
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,17:45,PremiumSofa,₹150,59,7
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,17:45,Platinum,₹100,211,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,17:45,Diamond,₹150,22,22
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,17:45,Gold,₹120,110,110
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,17:45,Silver,₹99,132,131
Odisha,Angul,AshaCinePalaceBanarpal,Odia,17:55,BoxA,₹200,12,3
Odisha,Angul,AshaCinePalaceBanarpal,Odia,17:55,BoxB,₹200,10,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,17:55,Diamond,₹150,184,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,GoldOne,₹150,80,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:00,Balcony,₹100,122,122
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:00,DressCircle,₹120,92,92
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:00,Stall,₹70,400,38
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,18:00,Gold,₹130,99,58
Odisha,Banki,DurgaTalkiesBanki,Odia,18:00,Galaxy,₹100,105,12
Odisha,Asika,CineCaarnivalAsika,Odia,18:00,Diamond,₹150,16,2
Odisha,Asika,CineCaarnivalAsika,Odia,18:00,Gold,₹130,114,52
Odisha,Asika,CineCaarnivalAsika,Odia,18:00,Silver,₹100,76,11
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,18:00,BalconyClass,₹110,255,177
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,18:00,ExecutiveClass,₹160,54,34
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,18:00,RearStall,₹90,351,53
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Luxury,₹200,43,24
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Platinum,₹150,105,38
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Gold,₹150,50,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Odia,18:00,GoldClass,₹200,52,43
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,18:00,Royal,₹300,75,66
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,18:00,Club,₹250,28,26
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,18:00,Executive,₹200,28,14
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,18:00,Vip,₹150,13,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,18:00,Platinum,₹100,115,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,18:00,Gold,₹100,64,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,18:10,PrimePlus,₹340,13,9
Odisha,Rourkela,PvrForumMallRourkela,Odia,18:10,Prime,₹250,98,41
Odisha,Rourkela,PvrForumMallRourkela,Odia,18:10,Classic,₹190,28,7
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,18:15,SpecialClass,₹100,184,75
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,18:15,FirstClass,₹50,219,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:15,Normal,₹280,23,23
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:15,Executive,₹300,52,52
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:15,Premium,₹320,44,44
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:15,Vip,₹700,9,9
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Vip,₹180,75,25
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Universe,₹150,180,97
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Galaxy,₹150,72,18
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Earth,₹150,36,7
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,18:15,Galaxy,₹150,205,44
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,18:15,Legend,₹120,141,19
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,18:25,Royal,₹290,127,126
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,18:25,Club,₹270,72,72
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,18:25,Executive,₹220,24,24
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,18:30,FirstClass,₹100,148,3
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Odia,18:40,Club,₹150,60,46
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Odia,18:40,Executive,₹150,50,29
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Odia,19:00,Elite,₹189,144,69
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Odia,19:00,Budget,₹63.73,16,16
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:05,Royale,₹280,48,38
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:05,Club,₹250,126,125
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:05,Executive,₹230,42,41
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:10,Recliner,₹580,12,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:10,Prime,₹340,51,38
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:10,Classic,₹290,85,46
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Odia,19:10,Recliner,₹250,12,12
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Odia,19:10,Classic,₹150,232,115
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,19:15,Normal,₹270,24,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,19:15,Executive,₹290,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,19:15,Premium,₹310,80,64
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,19:15,Vip,₹600,10,5
