State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,11:15,FirstClass,₹50,219,0
Odisha,Balangir,RoyalCinemasBalangir,Odia,11:15,Balcony,₹120,174,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,11:15,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,11:15,Vip,₹100,108,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,GoldOne,₹150,80,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Platinum,₹120,44,14
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Silver,₹100,30,1
Odisha,Balasore,MovieExCinemaBalasore,Odia,11:30,Executive,₹250,13,2
Odisha,Balasore,MovieExCinemaBalasore,Odia,11:30,Prime,₹120,109,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,11:30,Standard,₹100,45,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,11:30,PrimePlus,₹210,13,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,11:30,Prime,₹170,98,15
Odisha,Rourkela,PvrForumMallRourkela,Odia,11:30,Classic,₹150,28,0
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,11:45,Diamond,₹130,93,3
Odisha,Angul,AshaCinePalaceBanarpal,Odia,11:45,BoxA,₹200,12,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,11:45,BoxB,₹200,10,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,11:45,Diamond,₹150,184,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,11:45,Balcony,₹100,122,2
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,11:45,DressCircle,₹120,92,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,11:45,Stall,₹70,400,1
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,11:45,Diamond,₹150,22,9
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,11:45,Gold,₹120,110,9
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,11:45,Silver,₹99,132,6
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,12:00,Vip,₹150,13,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,12:00,Platinum,₹100,115,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,12:00,Gold,₹100,64,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,BalconyClass,₹110,255,3
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,ExecutiveClass,₹160,54,3
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,RearStall,₹90,351,0
Odisha,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,₹100,105,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,GoldClass,₹200,52,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Vip,₹180,75,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Universe,₹150,180,1
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Galaxy,₹150,72,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Earth,₹150,36,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,₹150,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legend,₹120,141,0
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,12:30,FirstClass,₹100,148,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,12:45,Club,₹160,72,2
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,12:45,Executive,₹160,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,12:45,Royal,₹160,127,19
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,13:20,Recliner,₹400,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,13:20,Premium,₹200,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,13:20,Executive,₹150,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,13:20,Lounger,₹150,10,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,13:20,Club,₹220,40,5
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,13:20,Executive,₹220,20,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,13:20,Royal,₹220,83,11
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:20,Slider,₹170,61,24
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:20,DressCircle,₹140,144,126
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:20,Recliner,₹249,26,7
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:20,Executive,₹110,237,142
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:20,Stall,₹90,156,51
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:25,Normal,₹150,35,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:25,Executive,₹170,94,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:25,Premium,₹190,66,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:25,Vip,₹500,13,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Gold,₹180,39,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,₹100,66,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,14:00,Recliner,₹340,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,14:00,Prime,₹170,106,13
Odisha,Rourkela,PvrPlutoneRourkela,Odia,14:00,Classic,₹150,34,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,14:00,AClass,₹100,48,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,14:00,BClass,₹70,72,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,14:00,CClass,₹50,36,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,14:05,RoyalRecliner,₹280,16,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,14:05,Club,₹180,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,14:05,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,14:05,Royal,₹180,72,19
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Platinum,₹220,12,4
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Gold,₹150,147,88
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Silver,₹150,42,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Odia,14:15,Gold,₹150,121,6
Odisha,Malkangiri,JMaxCinemasMalkangiri,Odia,14:15,Silver,₹120,60,4
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,GoldOne,₹150,80,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,14:30,SpecialClass,₹100,184,7
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,14:30,FirstClass,₹50,219,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:30,RoyalCircle,₹100,466,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Platinum,₹120,44,6
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Silver,₹100,30,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:30,Executive,₹250,13,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:30,Prime,₹120,109,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:30,Standard,₹100,45,0
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,14:45,Diamond,₹130,93,6
Odisha,Raygada,PsrCinemasRayagada,Odia,14:45,Diamond,₹150,22,7
Odisha,Raygada,PsrCinemasRayagada,Odia,14:45,Gold,₹120,154,13
Odisha,Raygada,PsrCinemasRayagada,Odia,14:45,Silver,₹99,132,5
Odisha,Rourkela,PvrForumMallRourkela,Odia,14:50,PrimePlus,₹210,13,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,14:50,Prime,₹170,98,20
Odisha,Rourkela,PvrForumMallRourkela,Odia,14:50,Classic,₹150,28,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,14:55,BoxA,₹200,12,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,14:55,BoxB,₹200,10,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,14:55,Diamond,₹150,184,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Odia,15:00,Club,₹180,89,25
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Odia,15:00,Executive,₹160,84,3
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,15:00,Gold,₹150,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,15:00,Platinum,₹150,134,54
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,15:00,Silver,₹150,28,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,15:00,Vip,₹150,13,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,15:00,Platinum,₹100,115,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,15:00,Gold,₹100,64,0
Odisha,Banki,DurgaTalkiesBanki,Odia,15:00,Galaxy,₹100,105,2
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,VipNew,₹150,128,2
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,₹120,78,0
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,₹200,43,1
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,₹150,105,7
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,₹150,50,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Royal,₹300,75,8
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Club,₹250,28,9
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Executive,₹200,28,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,15:00,Recliner,₹300,13,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,15:00,Lounger,₹260,10,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,15:00,Premium,₹220,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,15:00,Delux,₹200,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,15:00,Executive,₹150,27,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,15:05,Prime,₹190,93,62
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,15:05,Classic,₹170,24,3
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,15:05,LuxuriousRecliner,₹249,32,29
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,15:05,SofaSlider,₹170,76,70
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,15:05,Diamond,₹149,192,107
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,15:05,Gold,₹110,75,14
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Vip,₹180,75,4
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Universe,₹150,180,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Galaxy,₹150,72,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Earth,₹150,36,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,15:30,Club,₹170,96,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,15:30,Executive,₹170,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,15:30,Royal,₹170,169,36
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:30,Normal,₹180,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:30,Executive,₹190,71,31
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:30,Premium,₹200,48,38
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:30,Vip,₹500,10,3
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:20,Recliner,₹250,12,11
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:20,SofaSlider,₹200,16,2
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:20,Diamond,₹149,144,34
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:20,Gold,₹99,72,23
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Gold,₹180,39,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,₹100,66,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Elite,₹100,85,18
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Superior,₹100,108,10
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Standard,₹100,36,0
Odisha,Balangir,RoyalCinemasBalangir,Odia,17:15,Balcony,₹120,174,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,17:30,RoyalCircle,₹100,466,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,17:30,Executive,₹250,13,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,17:30,Prime,₹120,109,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,17:30,Standard,₹100,45,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,17:45,Diamond,₹150,22,4
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,17:45,Gold,₹120,110,24
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,17:45,Silver,₹99,132,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,17:45,PremiumSofa,₹150,59,1
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,17:45,Platinum,₹100,211,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Premium,₹199,51,15
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Executive,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Royal,₹99,56,6
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,GoldOne,₹150,80,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,17:55,BoxA,₹200,12,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,17:55,BoxB,₹200,10,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,17:55,Diamond,₹150,184,0
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,18:00,Diamond,₹130,93,8
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,18:00,Vip,₹150,13,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,18:00,Platinum,₹100,115,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,18:00,Gold,₹100,64,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,18:00,BalconyClass,₹110,255,5
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,18:00,ExecutiveClass,₹160,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,18:00,RearStall,₹90,351,2
Odisha,Banki,DurgaTalkiesBanki,Odia,18:00,Galaxy,₹100,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Luxury,₹200,43,2
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Platinum,₹150,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Gold,₹150,50,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,18:00,Royal,₹300,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,18:00,Club,₹250,28,2
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,18:00,Executive,₹200,28,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Odia,18:00,GoldClass,₹200,52,2
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Diamond,₹180,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Gold,₹150,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Silver,₹150,18,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:00,Balcony,₹100,122,18
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:00,DressCircle,₹120,92,29
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:00,Stall,₹70,400,11
Odisha,Asika,CineCaarnivalAsika,Odia,18:00,Diamond,₹150,16,0
Odisha,Asika,CineCaarnivalAsika,Odia,18:00,Gold,₹130,114,11
Odisha,Asika,CineCaarnivalAsika,Odia,18:00,Silver,₹100,76,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,18:10,PrimePlus,₹210,13,3
Odisha,Rourkela,PvrForumMallRourkela,Odia,18:10,Prime,₹170,98,19
Odisha,Rourkela,PvrForumMallRourkela,Odia,18:10,Classic,₹150,28,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Vip,₹180,75,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Universe,₹150,180,11
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Galaxy,₹150,72,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Earth,₹150,36,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,18:15,SpecialClass,₹100,184,2
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,18:15,FirstClass,₹50,219,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,18:15,Galaxy,₹150,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,18:15,Legend,₹120,141,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Vip,₹100,108,0
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,18:30,FirstClass,₹100,148,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Odia,18:40,Club,₹150,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Odia,18:40,Executive,₹150,50,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:45,Normal,₹180,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:45,Executive,₹190,71,28
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:45,Premium,₹200,48,33
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:45,Vip,₹500,10,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,18:55,Club,₹220,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,18:55,Executive,₹220,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,18:55,Royal,₹220,83,25
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Odia,19:00,Elite,₹135,144,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Odia,19:00,Budget,₹63.73,16,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:10,Recliner,₹330,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:10,Prime,₹240,51,30
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:10,Classic,₹210,85,34
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Odia,19:10,Recliner,₹250,12,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Odia,19:10,Classic,₹150,232,97
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,19:20,Normal,₹210,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,19:20,Executive,₹230,24,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,19:20,Premium,₹250,80,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,19:20,Vip,₹550,10,1
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,MotorizedSlider,₹170,97,97
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,SuperDelux,₹150,203,203
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,Recliner,₹250,60,56
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,Slider,₹110,180,170
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,19:25,Prime,₹210,116,84
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,19:25,Classic,₹170,24,5
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,RoyalRecliner,₹280,16,3
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,Club,₹180,88,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,Royal,₹180,72,30
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Gold,₹180,39,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,20:00,Recliner,₹300,9,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,20:00,Premium,₹200,16,0
