State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Raygada,PsrCinemasRayagada,Odia,20:45,Silver,₹99,34,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,BalconyClass,₹110,255,4
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,ExecutiveClass,₹160,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,21:00,RearStall,₹90,351,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,21:00,RoyalCircle,₹100,466,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,21:00,PremiumSofa,₹150,25,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,21:00,Platinum,₹100,84,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:15,Recliner,₹250,12,7
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:15,SofaSlider,₹200,16,5
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:15,Diamond,₹149,144,9
Odisha,Berhampur,PsrCinemasBerhampur,Odia,21:15,Gold,₹99,72,14
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,21:15,SpecialClass,₹120,200,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:50,RoyalRecliner,₹330,16,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:50,Club,₹230,88,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:50,Executive,₹230,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,21:50,Royal,₹230,72,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:15,Normal,₹240,24,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:15,Executive,₹260,51,43
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:15,Premium,₹280,45,41
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,22:15,Vip,₹600,11,8
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,22:25,Royal,₹310,142,16
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,22:25,Club,₹270,180,33
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,22:25,Executive,₹250,19,0
