State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Rourkela,PvrForumMallRourkela,Odia,11:00,Prime,₹160,98,2
Odisha,Rourkela,PvrForumMallRourkela,Odia,11:00,Classic,₹140,28,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,11:15,SpecialClass,₹100,184,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,11:15,FirstClass,₹50,219,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Odia,11:15,Gold,₹150,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Odia,11:15,Silver,₹120,60,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,GoldOne,₹150,80,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,11:30,PremiumSofa,₹150,59,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,11:30,Platinum,₹100,211,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Platinum,₹120,44,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Silver,₹100,30,0
Odisha,Asika,CineCaarnivalAsika,Odia,11:30,Diamond,₹150,16,0
Odisha,Asika,CineCaarnivalAsika,Odia,11:30,Gold,₹130,114,10
Odisha,Asika,CineCaarnivalAsika,Odia,11:30,Silver,₹100,76,5
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,11:45,Diamond,₹150,22,7
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,11:45,Gold,₹99,110,20
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,11:45,Silver,₹99,132,0
Odisha,Angul,DivyajyotiMovieplexAngul,Odia,11:45,DressCircle,₹200,73,3
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,11:45,BalconyClass,₹100,255,8
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,11:45,ExecutiveClass,₹149,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,11:45,RearStall,₹80,351,2
Odisha,Angul,AshaCinePalaceBanarpal,Odia,11:45,BoxA,₹200,12,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,11:45,BoxB,₹200,10,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,11:45,Diamond,₹150,184,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,11:45,Balcony,₹100,122,9
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,11:45,DressCircle,₹120,92,18
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,11:45,Stall,₹70,400,9
Odisha,Raygada,PsrCinemasRayagada,Odia,11:45,Diamond,₹150,20,4
Odisha,Raygada,PsrCinemasRayagada,Odia,11:45,Gold,₹112,136,1
Odisha,Raygada,PsrCinemasRayagada,Odia,11:45,Silver,₹99,34,5
Odisha,Berhampur,PsrCinemasBerhampur,Odia,11:45,Recliner,₹250,12,8
Odisha,Berhampur,PsrCinemasBerhampur,Odia,11:45,SofaSlider,₹200,16,7
Odisha,Berhampur,PsrCinemasBerhampur,Odia,11:45,Diamond,₹149,144,8
Odisha,Berhampur,PsrCinemasBerhampur,Odia,11:45,Gold,₹99,72,2
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Luxury,₹250,43,2
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Platinum,₹200,105,3
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,11:55,Gold,₹150,50,3
Odisha,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,₹100,105,0
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,12:00,FirstClass,₹100,148,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,12:00,Vip,₹150,13,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,12:00,Platinum,₹100,115,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,12:00,Gold,₹100,64,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:00,Imperial,₹180,35,1
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:00,Elite,₹150,161,5
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:00,Gold,₹150,23,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Diamond,₹120,78,0
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Diamond,₹130,93,23
Odisha,Jharsuguda,EylexCinemaJharsuguda,Odia,12:00,Diamond,₹100,13,5
Odisha,Jharsuguda,EylexCinemaJharsuguda,Odia,12:00,Platinum,₹100,84,8
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,12:00,LuxuriousRecliner,₹249,32,4
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,12:00,SofaSlider,₹170,76,33
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,12:00,Diamond,₹149,192,28
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,12:00,Gold,₹110,75,1
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,GoldClass,₹200,52,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,12:00,Recliner,₹300,13,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,12:00,Lounger,₹260,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,12:00,Premium,₹220,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,12:00,Delux,₹200,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,12:00,Executive,₹150,27,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:10,Normal,₹220,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:10,Executive,₹240,42,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:10,Premium,₹260,51,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:10,Vip,₹500,11,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,12:10,Recliner,₹410,12,3
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,12:10,Prime,₹220,139,34
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,12:10,Classic,₹200,24,3
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,₹150,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legend,₹120,141,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,12:20,RoyalRecliner,₹310,16,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,12:20,Club,₹210,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,12:20,Executive,₹210,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,12:20,Royal,₹210,72,15
Odisha,Bargarh,RukminiCineplexBargarh,Odia,12:30,Diamond,₹100,138,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,12:45,Royal,₹290,69,15
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,12:45,Club,₹250,50,11
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,12:45,Executive,₹230,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,12:45,Recliner,₹410,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,12:45,Prime,₹210,106,17
Odisha,Rourkela,PvrPlutoneRourkela,Odia,12:45,Classic,₹160,20,3
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,13:00,Gold,₹150,41,3
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,13:00,Platinum,₹150,135,7
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,13:00,Silver,₹150,28,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Elite,₹100,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Superior,₹100,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Standard,₹100,36,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Gold,₹180,39,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,14:00,Vip,₹299,19,3
Odisha,Koraput,MeghrajCinemazKoraput,Odia,14:00,Premium,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,14:00,Executive,₹149,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,14:00,Royal,₹99,56,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Executive,₹250,17,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Prime,₹120,124,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Standard,₹100,60,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,₹180,88,1
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,₹100,66,9
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,14:00,AClass,₹100,48,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,14:00,BClass,₹70,72,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,14:00,CClass,₹50,36,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Platinum,₹220,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Gold,₹150,147,21
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Silver,₹150,42,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,14:10,Royal,₹230,127,10
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,14:10,Club,₹220,72,4
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,14:10,Executive,₹200,24,0
Odisha,Balangir,RoyalCinemasBalangir,Odia,14:15,Balcony,₹120,174,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,14:20,PrimePlus,₹270,13,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,14:20,Prime,₹210,98,14
Odisha,Rourkela,PvrForumMallRourkela,Odia,14:20,Classic,₹160,28,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,14:30,SpecialClass,₹100,184,52
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,14:30,FirstClass,₹50,219,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Platinum,₹120,44,4
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Silver,₹100,30,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Vip,₹200,57,3
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,GoldOne,₹150,80,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:30,RoyalCircle,₹100,466,0
Odisha,Asika,CineCaarnivalAsika,Odia,14:30,Diamond,₹150,16,2
Odisha,Asika,CineCaarnivalAsika,Odia,14:30,Gold,₹130,114,1
Odisha,Asika,CineCaarnivalAsika,Odia,14:30,Silver,₹100,76,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,14:45,Diamond,₹150,22,14
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,14:45,Gold,₹99,110,51
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,14:45,Silver,₹99,132,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,14:45,BalconyClass,₹100,255,18
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,14:45,ExecutiveClass,₹149,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,14:45,RearStall,₹80,351,0
Odisha,Sundargarh,EosCinemaSundargarh,Odia,14:45,Gold,₹150,50,0
Odisha,Sundargarh,EosCinemaSundargarh,Odia,14:45,Platinum,₹150,14,0
Odisha,Sundargarh,EosCinemaSundargarh,Odia,14:45,Silver,₹100,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Sofa,₹120,22,4
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Vip,₹100,108,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,14:45,Recliner,₹250,12,8
Odisha,Berhampur,PsrCinemasBerhampur,Odia,14:45,SofaSlider,₹200,16,5
Odisha,Berhampur,PsrCinemasBerhampur,Odia,14:45,Diamond,₹149,144,22
Odisha,Berhampur,PsrCinemasBerhampur,Odia,14:45,Gold,₹99,72,12
Odisha,Angul,AshaCinePalaceBanarpal,Odia,14:55,BoxA,₹200,12,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,14:55,BoxB,₹200,10,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,14:55,Diamond,₹150,184,0
Odisha,Banki,DurgaTalkiesBanki,Odia,15:00,Galaxy,₹100,105,0
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,15:00,FirstClass,₹100,148,2
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,15:00,Vip,₹150,13,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,15:00,Platinum,₹100,115,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,15:00,Gold,₹100,64,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:00,Imperial,₹180,35,5
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:00,Elite,₹150,161,3
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:00,Gold,₹150,23,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Royal,₹300,75,4
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Club,₹250,28,7
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Executive,₹200,28,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,₹120,78,7
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,15:00,PremiumSofa,₹150,59,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,15:00,Platinum,₹100,211,0
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Diamond,₹130,93,7
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,15:00,Gold,₹160,216,17
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,15:00,Balcony,₹100,122,14
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,15:00,DressCircle,₹120,92,6
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,15:00,Stall,₹70,400,1
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Diamond,₹150,22,12
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Gold,₹112,154,1
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Silver,₹99,132,5
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Odia,15:00,GoldClass,₹200,52,3
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,₹250,43,7
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,₹200,105,5
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,₹150,50,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,15:00,Diamond,₹180,17,6
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,15:00,Gold,₹150,88,9
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,15:00,Silver,₹150,18,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,15:00,Recliner,₹300,13,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,15:00,Lounger,₹260,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,15:00,Premium,₹220,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,15:00,Delux,₹200,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,15:00,Executive,₹150,27,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,15:10,LuxuriousRecliner,₹249,32,28
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,15:10,SofaSlider,₹170,76,76
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,15:10,Diamond,₹149,192,119
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,15:10,Gold,₹110,75,28
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,15:15,Galaxy,₹150,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,15:15,Legend,₹120,141,0
Odisha,Bargarh,RukminiCineplexBargarh,Odia,15:30,Diamond,₹100,138,2
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,15:30,Recliner,₹500,12,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,15:30,Prime,₹240,139,29
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,15:30,Classic,₹220,24,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,15:40,Recliner,₹400,10,2
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,15:40,Premium,₹200,28,8
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,15:40,Executive,₹150,84,11
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,15:40,Lounger,₹150,10,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,15:45,Millers,₹99,48,2
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,15:45,Loungers,₹99,6,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,15:45,Royale,₹260,48,3
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,15:45,Club,₹230,126,7
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,15:45,Executive,₹210,42,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:45,Normal,₹240,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:45,Executive,₹260,71,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:45,Premium,₹280,48,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:45,Vip,₹500,10,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,15:45,RoyalRecliner,₹370,16,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,15:45,Club,₹230,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,15:45,Executive,₹230,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,15:45,Royal,₹230,72,19
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,16:00,Gold,₹150,41,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,16:00,Platinum,₹150,135,11
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,16:00,Silver,₹150,28,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,16:00,Recliner,₹410,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,16:00,Prime,₹210,106,20
Odisha,Rourkela,PvrPlutoneRourkela,Odia,16:00,Classic,₹160,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,16:05,Royal,₹290,69,21
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,16:05,Club,₹250,50,14
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,16:05,Executive,₹230,20,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Elite,₹100,85,13
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Superior,₹100,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Standard,₹100,36,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Gold,₹180,39,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,17:00,Executive,₹250,17,2
Odisha,Balasore,MovieExCinemaBalasore,Odia,17:00,Prime,₹120,124,37
Odisha,Balasore,MovieExCinemaBalasore,Odia,17:00,Standard,₹100,60,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,₹100,66,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,17:00,AClass,₹100,48,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,17:00,BClass,₹70,72,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,17:00,CClass,₹50,36,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,17:20,Platinum,₹220,12,2
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,17:20,Gold,₹150,147,21
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,17:20,Silver,₹150,42,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Odia,17:20,Diamond,₹100,13,0
Odisha,Jharsuguda,EylexCinemaJharsuguda,Odia,17:20,Platinum,₹100,84,0
Odisha,Balangir,RoyalCinemasBalangir,Odia,17:30,Balcony,₹120,174,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,17:30,RoyalCircle,₹100,466,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,17:30,Royal,₹230,127,17
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,17:30,Club,₹220,72,6
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,17:30,Executive,₹200,24,1
Odisha,Rourkela,PvrForumMallRourkela,Odia,17:40,PrimePlus,₹270,13,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,17:40,Prime,₹210,98,14
Odisha,Rourkela,PvrForumMallRourkela,Odia,17:40,Classic,₹160,28,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,17:45,Diamond,₹150,22,22
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,17:45,Gold,₹99,110,6
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,17:45,Silver,₹99,132,0
Odisha,Angul,DivyajyotiMovieplexAngul,Odia,17:45,DressCircle,₹200,73,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,17:45,PremiumSofa,₹150,59,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,17:45,Platinum,₹100,211,0
Odisha,Raygada,PsrCinemasRayagada,Odia,17:45,Diamond,₹150,20,0
Odisha,Raygada,PsrCinemasRayagada,Odia,17:45,Gold,₹112,136,0
Odisha,Raygada,PsrCinemasRayagada,Odia,17:45,Silver,₹99,34,2
Odisha,Berhampur,PsrCinemasBerhampur,Odia,17:45,Recliner,₹250,12,5
Odisha,Berhampur,PsrCinemasBerhampur,Odia,17:45,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,17:45,Diamond,₹149,144,21
Odisha,Berhampur,PsrCinemasBerhampur,Odia,17:45,Gold,₹99,72,6
Odisha,Angul,AshaCinePalaceBanarpal,Odia,17:55,BoxA,₹200,12,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,17:55,BoxB,₹200,10,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,17:55,Diamond,₹150,184,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,GoldOne,₹150,80,0
