State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,12:00,Vip,₹150,13,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,12:00,Platinum,₹100,115,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,12:00,Gold,₹100,64,0
Odisha,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,₹100,105,0
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,12:00,Diamond,₹130,93,3
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,GoldClass,₹200,52,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,12:00,Recliner,₹340,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,12:00,Prime,₹170,106,4
Odisha,Rourkela,PvrPlutoneRourkela,Odia,12:00,Classic,₹150,34,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:00,Diamond,₹120,78,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,12:00,Gold,₹130,216,20
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,12:00,Royal,₹300,75,1
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,12:00,Club,₹250,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,12:00,Executive,₹200,28,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,₹150,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legend,₹120,141,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Vip,₹180,75,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Universe,₹150,180,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Galaxy,₹150,72,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Earth,₹150,36,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,₹100,106,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,₹100,34,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,12:25,Club,₹180,180,5
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,12:25,Executive,₹180,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,12:25,Royal,₹180,142,7
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,12:30,FirstClass,₹100,148,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:55,Normal,₹150,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:55,Executive,₹150,51,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:55,Premium,₹150,45,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,12:55,Vip,₹350,11,2
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Box,₹150,30,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Odia,13:00,Balcony,₹90,184,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,13:00,Recliner,₹300,12,3
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,13:00,Classic,₹150,27,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,13:00,Prime,₹150,211,23
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,13:05,RoyalRecliner,₹280,16,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,13:05,Club,₹180,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,13:05,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,13:05,Royal,₹180,72,13
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:20,Slider,₹170,61,9
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:20,DressCircle,₹140,144,38
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:20,Recliner,₹249,26,7
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:20,Executive,₹110,237,26
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:20,Stall,₹90,156,8
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,14:00,Recliner,₹400,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,14:00,Premium,₹200,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,14:00,Executive,₹150,84,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,14:00,Lounger,₹150,10,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Elite,₹100,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Superior,₹100,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Standard,₹100,36,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,₹180,88,4
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,₹100,66,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Gold,₹180,39,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Platinum,₹220,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Gold,₹150,147,20
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Silver,₹150,42,0
Odisha,Barbil,PjMoviesBarbilOdisha,Odia,14:15,Gold,₹150,120,17
Odisha,Rourkela,PvrForumMallRourkela,Odia,14:20,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,14:20,Prime,₹170,98,20
Odisha,Rourkela,PvrForumMallRourkela,Odia,14:20,Classic,₹150,28,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,14:20,Club,₹160,96,5
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,14:20,Executive,₹160,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,14:20,Royal,₹160,169,26
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,14:30,SpecialClass,₹100,184,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,14:30,FirstClass,₹50,219,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:30,RoyalCircle,₹100,466,0
Odisha,Talcher,GaneshTalkiesTalcher,Odia,14:30,Premium,₹250,142,4
Odisha,Talcher,GaneshTalkiesTalcher,Odia,14:30,Classic,₹200,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,14:30,Box,₹120,40,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,14:30,Diamond,₹120,119,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,14:30,Gold,₹120,60,0
Odisha,Keonjhar,CineplexxKeonjhar,Odia,14:30,Silver,₹120,45,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,GoldOne,₹150,80,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,14:30,PremiumSofa,₹150,59,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,14:30,Platinum,₹100,211,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Platinum,₹120,44,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Silver,₹100,30,0
Odisha,Asika,CineCaarnivalAsika,Odia,14:30,Diamond,₹150,16,0
Odisha,Asika,CineCaarnivalAsika,Odia,14:30,Gold,₹130,114,0
Odisha,Asika,CineCaarnivalAsika,Odia,14:30,Silver,₹100,76,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:30,Executive,₹250,13,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:30,Prime,₹120,109,20
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:30,Standard,₹100,45,0
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,14:45,Royal,₹120,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,14:45,Gold,₹100,224,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,15:00,Vip,₹150,13,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,15:00,Platinum,₹100,115,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,15:00,Gold,₹100,64,0
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,₹200,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,₹150,105,4
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,₹150,50,0
Odisha,Umerkote,MjCinemaUmerkote,Odia,15:00,GoldClass,₹150,152,0
Odisha,Umerkote,MjCinemaUmerkote,Odia,15:00,SilverClass,₹100,90,0
Odisha,Banki,DurgaTalkiesBanki,Odia,15:00,Galaxy,₹100,105,0
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,15:00,Diamond,₹130,93,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Odia,15:00,GoldClass,₹200,52,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,BalconyClass,₹110,255,5
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,ExecutiveClass,₹160,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,RearStall,₹90,351,1
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Diamond,₹150,20,6
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Gold,₹120,136,8
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Silver,₹99,34,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,₹120,78,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,15:00,Gold,₹160,216,4
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Royal,₹300,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Club,₹250,28,3
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Executive,₹200,28,1
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Vip,₹180,75,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Universe,₹150,180,2
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Galaxy,₹150,72,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Earth,₹150,36,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Arena,₹100,106,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Odia,15:15,Classic,₹100,34,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,15:30,Gold,₹150,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,15:30,Platinum,₹150,134,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,15:30,Silver,₹150,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,15:45,Club,₹180,180,11
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,15:45,Executive,₹180,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,15:45,Royal,₹180,142,25
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Odia,16:00,Box,₹150,30,5
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Odia,16:00,Balcony,₹90,184,0
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,16:15,Millers,₹119,72,6
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,16:15,Loungers,₹119,7,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:00,Normal,₹150,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:00,Executive,₹150,71,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:00,Premium,₹150,48,27
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,17:00,Vip,₹350,10,10
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Elite,₹100,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Superior,₹100,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Standard,₹100,36,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,₹100,66,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Gold,₹180,39,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,17:30,RoyalCircle,₹100,466,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,17:30,PremiumSofa,₹150,59,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,17:30,Platinum,₹100,211,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,17:30,Premium,₹300,63,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,17:30,Recliner,₹400,10,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,17:30,Club,₹300,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,17:30,Executive,₹250,28,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,17:40,PrimePlus,₹210,12,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,17:40,Prime,₹170,98,18
Odisha,Rourkela,PvrForumMallRourkela,Odia,17:40,Classic,₹150,28,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,17:40,Club,₹160,96,3
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,17:40,Executive,₹160,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,17:40,Royal,₹160,169,10
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,17:45,Royal,₹120,16,0
Odisha,Kotpad,NaveenTalkiesKotpad,Odia,17:45,Gold,₹100,224,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Vip,₹299,19,5
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Premium,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Executive,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Royal,₹99,56,6
Odisha,Berhampur,PsrCinemasBerhampur,Odia,17:45,Recliner,₹250,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,17:45,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,17:45,Diamond,₹149,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,17:45,Gold,₹99,72,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,17:45,Diamond,₹150,22,4
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,17:45,Gold,₹120,110,0
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,17:45,Silver,₹99,132,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,GoldOne,₹150,80,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,18:00,Vip,₹150,13,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,18:00,Platinum,₹100,115,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,18:00,Gold,₹100,64,0
Odisha,Banki,DurgaTalkiesBanki,Odia,18:00,Galaxy,₹100,105,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Odia,18:00,GoldClass,₹200,52,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:00,Balcony,₹100,122,5
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:00,DressCircle,₹120,92,23
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:00,Stall,₹70,400,5
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:00,LuxuriousRecliner,₹249,32,2
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:00,SofaSlider,₹170,76,20
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:00,Diamond,₹149,192,15
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,18:00,Gold,₹110,75,10
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,18:15,SpecialClass,₹100,184,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,18:15,FirstClass,₹50,219,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,18:15,Galaxy,₹150,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,18:15,Legend,₹120,141,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Odia,18:15,Gold,₹150,121,0
Odisha,Malkangiri,JMaxCinemasMalkangiri,Odia,18:15,Silver,₹120,60,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Vip,₹180,75,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Universe,₹150,180,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Galaxy,₹150,72,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Earth,₹150,36,0
Odisha,Bargarh,DeepaliCinemaxBargarh,Odia,18:15,Arena,₹100,106,3
Odisha,Bargarh,DeepaliCinemaxBargarh,Odia,18:15,Classic,₹100,34,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Sofa,₹120,22,3
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Vip,₹100,108,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,18:25,Recliner,₹340,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,18:25,Prime,₹170,106,15
Odisha,Rourkela,PvrPlutoneRourkela,Odia,18:25,Classic,₹150,34,0
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,18:30,FirstClass,₹100,148,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,18:30,Gold,₹180,157,24
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Odia,19:00,Box,₹150,30,0
Odisha,Bhadrak,MadhabCinemaHallBhadrak,Odia,19:00,Balcony,₹90,184,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:05,Club,₹200,180,6
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:05,Executive,₹200,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,19:05,Royal,₹200,142,17
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:10,Club,₹150,254,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:10,Executive,₹150,81,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:10,Royale,₹150,102,26
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,MotorizedSlider,₹170,97,25
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,SuperDelux,₹150,203,114
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,Recliner,₹250,60,22
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Odia,19:25,Slider,₹110,180,75
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,19:30,Recliner,₹450,12,4
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,19:30,Classic,₹170,27,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,19:30,Prime,₹170,211,53
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,RoyalRecliner,₹280,16,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,Club,₹180,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,19:35,Royal,₹180,72,23
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Gold,₹180,88,5
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,20:00,Silver,₹100,66,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,20:00,Gold,₹180,39,0
