State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,11:00,Platinum,₹220,12,4
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,11:00,Gold,₹150,147,110
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,11:00,Silver,₹150,42,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,11:00,Recliner,₹250,12,8
Odisha,Berhampur,PsrCinemasBerhampur,Odia,11:00,SofaSlider,₹200,16,5
Odisha,Berhampur,PsrCinemasBerhampur,Odia,11:00,Diamond,₹149,144,25
Odisha,Berhampur,PsrCinemasBerhampur,Odia,11:00,Gold,₹99,72,2
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,11:00,PremiumSofa,₹150,25,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,11:00,Platinum,₹100,84,3
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,11:15,SpecialClass,₹100,184,6
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,11:15,FirstClass,₹70,219,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,11:15,Sofa,₹120,22,13
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,11:15,Vip,₹100,108,0
Odisha,Balangir,RoyalCinemasBalangir,Odia,11:15,Balcony,₹120,174,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Platinum,₹120,44,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,11:30,Silver,₹100,30,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,11:30,Executive,₹250,13,3
Odisha,Balasore,MovieExCinemaBalasore,Odia,11:30,Prime,₹120,109,49
Odisha,Balasore,MovieExCinemaBalasore,Odia,11:30,Standard,₹100,45,8
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,Vip,₹200,57,2
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,11:30,GoldOne,₹150,80,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,11:30,Vip,₹299,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,11:30,Premium,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,11:30,Executive,₹199,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Odia,11:30,Royal,₹99,56,2
Odisha,Rourkela,PvrForumMallRourkela,Odia,11:30,PrimePlus,₹230,13,5
Odisha,Rourkela,PvrForumMallRourkela,Odia,11:30,Prime,₹180,98,14
Odisha,Rourkela,PvrForumMallRourkela,Odia,11:30,Classic,₹160,28,0
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,11:40,Diamond,₹130,93,19
Odisha,Angul,AshaCinePalaceBanarpal,Odia,11:45,BoxA,₹200,12,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,11:45,BoxB,₹200,10,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,11:45,Diamond,₹150,184,2
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,11:45,Diamond,₹150,22,17
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,11:45,Gold,₹120,110,110
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,11:45,Silver,₹99,132,62
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,11:45,Balcony,₹100,122,35
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,11:45,DressCircle,₹120,92,6
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,11:45,Stall,₹70,400,20
Odisha,Banki,DurgaTalkiesBanki,Odia,12:00,Galaxy,₹100,105,4
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,BalconyClass,₹110,255,27
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,ExecutiveClass,₹160,54,3
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,RearStall,₹90,351,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,12:00,Vip,₹150,13,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,12:00,Platinum,₹100,115,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,12:00,Gold,₹100,64,0
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Odia,12:00,GoldClass,₹200,52,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Vip,₹180,75,10
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Universe,₹150,180,3
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Galaxy,₹150,72,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,12:15,Earth,₹150,36,3
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,₹150,205,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legend,₹120,141,0
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,12:30,FirstClass,₹100,148,3
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,13:10,Club,₹220,175,147
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,13:10,Executive,₹220,56,5
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,13:10,Royale,₹220,76,69
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,13:15,Millers,₹119,48,12
Odisha,Umerkote,ConnplexSmartTheatreUmerkote,Odia,13:15,Loungers,₹119,6,3
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,13:20,Recliner,₹400,10,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,13:20,Premium,₹200,28,0
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,13:20,Executive,₹150,84,16
Odisha,Kantabanji,AlishanCentralKantabanji,Odia,13:20,Lounger,₹150,10,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:20,Slider,₹170,61,61
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:20,DressCircle,₹140,144,144
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:20,Recliner,₹249,26,26
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:20,Executive,₹110,237,237
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,13:20,Stall,₹90,156,156
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,13:20,Royal,₹280,83,78
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,13:20,Club,₹270,40,38
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,13:20,Executive,₹230,20,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:20,Normal,₹220,35,13
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:20,Executive,₹240,94,90
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:20,Premium,₹260,66,65
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,13:20,Vip,₹600,13,6
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,₹180,88,7
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,₹100,66,28
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,14:00,AClass,₹100,48,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,14:00,BClass,₹70,72,0
Odisha,Kesinga,NewGalaxyTheaterKesinga,Odia,14:00,CClass,₹50,36,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,14:00,Gold,₹180,39,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,14:00,Recliner,₹460,13,3
Odisha,Rourkela,PvrPlutoneRourkela,Odia,14:00,Prime,₹230,106,23
Odisha,Rourkela,PvrPlutoneRourkela,Odia,14:00,Classic,₹180,34,3
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,14:05,RoyalRecliner,₹370,16,7
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,14:05,Royal,₹270,72,43
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,14:05,Club,₹250,88,41
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,14:05,Executive,₹250,28,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Platinum,₹220,12,12
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Gold,₹150,147,144
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Silver,₹150,42,22
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,14:30,SpecialClass,₹100,184,121
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,14:30,FirstClass,₹70,219,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,14:30,RoyalCircle,₹100,466,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Platinum,₹120,44,12
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Gold,₹120,60,0
Odisha,Jeypore,KorosudhaKalamandirTheatreJeypore,Odia,14:30,Silver,₹100,30,2
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:30,Executive,₹250,13,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:30,Prime,₹120,109,43
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:30,Standard,₹100,45,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,GoldOne,₹150,80,0
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,14:45,Diamond,₹130,93,18
Odisha,Raygada,PsrCinemasRayagada,Odia,14:45,Diamond,₹150,22,19
Odisha,Raygada,PsrCinemasRayagada,Odia,14:45,Gold,₹120,154,39
Odisha,Raygada,PsrCinemasRayagada,Odia,14:45,Silver,₹99,132,6
Odisha,Rourkela,PvrForumMallRourkela,Odia,14:50,PrimePlus,₹310,13,4
Odisha,Rourkela,PvrForumMallRourkela,Odia,14:50,Prime,₹230,98,19
Odisha,Rourkela,PvrForumMallRourkela,Odia,14:50,Classic,₹180,28,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,14:55,BoxA,₹200,12,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,14:55,BoxB,₹200,10,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,14:55,Diamond,₹150,184,5
Odisha,Banki,DurgaTalkiesBanki,Odia,15:00,Galaxy,₹100,105,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,VipNew,₹150,128,6
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,₹120,78,4
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,15:00,Vip,₹150,13,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,15:00,Platinum,₹100,115,2
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,15:00,Gold,₹100,64,0
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,₹200,43,13
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,₹150,105,38
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,₹150,50,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,15:00,Recliner,₹300,13,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,15:00,Lounger,₹260,9,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,15:00,Premium,₹220,54,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,15:00,Delux,₹200,27,0
Odisha,Nabarangpur,GlazeCinemasNabarangpur,Odia,15:00,Executive,₹150,27,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Royal,₹300,75,70
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Club,₹250,28,26
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Executive,₹200,28,26
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,15:00,Gold,₹160,216,216
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Odia,15:00,Club,₹280,89,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Odia,15:00,Executive,₹250,84,4
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,15:05,Classic,₹300,24,23
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,15:05,Prime,₹300,93,92
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,15:05,LuxuriousRecliner,₹249,32,32
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,15:05,SofaSlider,₹170,76,76
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,15:05,Diamond,₹149,192,192
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,15:05,Gold,₹110,75,75
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Vip,₹180,75,13
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Universe,₹150,180,37
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Galaxy,₹150,72,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,15:15,Earth,₹150,36,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,15:15,Gold,₹120,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,15:15,Platinum,₹120,134,59
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,15:15,Silver,₹120,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:30,Normal,₹240,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:30,Executive,₹260,71,21
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:30,Premium,₹280,48,36
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:30,Vip,₹500,10,3
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,15:45,Royal,₹230,169,144
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,15:45,Club,₹220,96,56
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,15:45,Executive,₹200,32,6
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:20,Recliner,₹250,12,12
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:20,SofaSlider,₹200,16,16
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:20,Diamond,₹149,144,134
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:20,Gold,₹99,72,24
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,₹180,88,2
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,₹100,66,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Elite,₹100,85,21
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Superior,₹100,108,10
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Standard,₹100,36,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Odia,17:00,Gold,₹180,39,0
Odisha,Balangir,RoyalCinemasBalangir,Odia,17:15,Balcony,₹120,174,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,17:20,Platinum,₹220,12,8
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,17:20,Gold,₹150,147,100
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,17:20,Silver,₹150,42,0
Odisha,Paralakhemundi,JayaMahalParalakhemundi,Odia,17:30,RoyalCircle,₹100,466,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,17:30,Executive,₹250,13,12
Odisha,Balasore,MovieExCinemaBalasore,Odia,17:30,Prime,₹120,109,98
Odisha,Balasore,MovieExCinemaBalasore,Odia,17:30,Standard,₹100,45,8
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,17:45,Diamond,₹150,22,22
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,17:45,Gold,₹120,110,110
Odisha,Dhenkanal,PsrCinemasDhenkanal,Odia,17:45,Silver,₹99,132,110
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,17:45,PremiumSofa,₹150,59,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,17:45,Platinum,₹100,211,4
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Vip,₹299,19,6
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Premium,₹199,51,48
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Executive,₹199,51,10
Odisha,Koraput,MeghrajCinemazKoraput,Odia,17:45,Royal,₹99,56,4
Odisha,Angul,AshaCinePalaceBanarpal,Odia,17:55,BoxA,₹200,12,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,17:55,BoxB,₹200,10,0
Odisha,Angul,AshaCinePalaceBanarpal,Odia,17:55,Diamond,₹150,184,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,GoldOne,₹150,80,0
Odisha,Banki,DurgaTalkiesBanki,Odia,18:00,Galaxy,₹100,105,0
Odisha,Athagarh,GaneshTalkiesAthagarh,Odia,18:00,Gold,₹130,99,6
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Diamond,₹180,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Gold,₹150,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,18:00,Silver,₹150,18,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,18:00,Vip,₹150,13,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,18:00,Platinum,₹100,115,0
Odisha,Chandbali,BGTalkiesAcDolbyDigitalSoundChandbali,Odia,18:00,Gold,₹100,64,0
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Luxury,₹200,43,4
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Platinum,₹150,105,10
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,18:00,Gold,₹150,50,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,18:00,Royal,₹300,75,18
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,18:00,Club,₹250,28,1
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,18:00,Executive,₹200,28,5
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,18:00,BalconyClass,₹110,255,29
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,18:00,ExecutiveClass,₹160,54,9
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,18:00,RearStall,₹90,351,1
Odisha,Asika,CineCaarnivalAsika,Odia,18:00,Diamond,₹150,16,3
Odisha,Asika,CineCaarnivalAsika,Odia,18:00,Gold,₹130,114,10
Odisha,Asika,CineCaarnivalAsika,Odia,18:00,Silver,₹100,76,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:00,Balcony,₹100,122,95
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:00,DressCircle,₹120,92,73
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:00,Stall,₹70,400,16
Odisha,Nabarangpur,Ds3CinemasNabarangpur,Odia,18:00,GoldClass,₹200,52,38
Odisha,Rourkela,PvrForumMallRourkela,Odia,18:10,PrimePlus,₹300,13,0
Odisha,Rourkela,PvrForumMallRourkela,Odia,18:10,Prime,₹250,98,28
Odisha,Rourkela,PvrForumMallRourkela,Odia,18:10,Classic,₹190,28,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,18:15,SpecialClass,₹100,184,87
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,18:15,FirstClass,₹70,219,0
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Vip,₹180,75,11
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Universe,₹150,180,29
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Galaxy,₹150,72,6
Odisha,Cuttack,SangamCineplexCuttack,Odia,18:15,Earth,₹150,36,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Sofa,₹120,22,2
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Vip,₹100,108,0
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,18:15,Galaxy,₹150,205,7
Odisha,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,18:15,Legend,₹120,141,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:20,Normal,₹240,23,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:20,Executive,₹260,52,52
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:20,Premium,₹280,44,43
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,18:20,Vip,₹600,9,9
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,18:30,FirstClass,₹100,148,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Odia,18:40,Club,₹150,60,26
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Odia,18:40,Executive,₹150,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,18:55,Royal,₹330,83,78
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,18:55,Club,₹290,40,38
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,18:55,Executive,₹230,20,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Odia,19:00,Elite,₹189,144,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Odia,19:00,Budget,₹63.73,16,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:05,Royale,₹270,48,46
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:05,Club,₹230,126,125
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Odia,19:05,Executive,₹210,42,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:10,Recliner,₹500,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:10,Prime,₹340,51,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Odia,19:10,Classic,₹290,85,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Odia,19:10,Recliner,₹250,12,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Odia,19:10,Classic,₹150,232,69
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,19:20,Normal,₹280,24,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,19:20,Executive,₹300,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,19:20,Premium,₹320,80,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Odia,19:20,Vip,₹600,10,1
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,19:25,Prime,₹300,116,107
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,19:25,Classic,₹260,24,11
