State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,17:40,Vip,400₹,16,4
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:45,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:45,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:45,Silver,110₹,60,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:50,Classic,215₹,84,14
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:55,Normal,160₹,26,1
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:55,Executive,190₹,69,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:55,Premium,210₹,47,1
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:55,Vip,400₹,10,2
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:00,GoldClass,100₹,95,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:00,Silver,150₹,22,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Normal,200₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Executive,220₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Premium,240₹,117,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:00,Vip,400₹,13,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,18:00,Silver,160₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:05,Classic,190₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:05,Prime,200₹,40,20
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:15,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:15,Platinum,150₹,88,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:05,Normal,230₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:05,Executive,240₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:05,Premium,250₹,70,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:50,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:50,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:50,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:50,Silver,110₹,42,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:30,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:30,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,20:30,Gold,200₹,127,3
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:10,Classic,300₹,120,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,21:10,Prime,350₹,42,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,21:30,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,21:30,Executive,180₹,32,6
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:45,Platinum,200₹,195,48
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:45,Gold,180₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,21:45,Silver,160₹,48,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:50,BoxB1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:50,BoxB2,250₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:50,Gold,150₹,139,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,21:50,Silver,110₹,42,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,22:10,Gold,110₹,60,60
Punjab,Raikot,KvaCineplexRaikot,Punjabi,22:10,Diamond,160₹,144,144
Punjab,Raikot,KvaCineplexRaikot,Punjabi,22:10,Vip,250₹,67,67
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,22:50,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,22:50,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,22:50,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,22:50,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,22:50,Silver,160₹,30,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,23:00,Platinum,200₹,187,42
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,23:00,Gold,180₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,23:00,Silver,160₹,40,7
