City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Peringottukurissi,CkmVictoryCinemas,678573,Tamil,18:30,Gold,110₹,112,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,18:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,18:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,18:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,18:30,FirstClass3,120₹,72,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Tamil,18:30,Audi2,170₹,101,0
Theni,TheatreFathumaTheni,625531,Tamil,18:30,FirstClass,120₹,368,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,18:30,FirstClass,110₹,358,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,18:40,ThirdClass,60₹,72,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:40,Diamond,190₹,403,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,18:40,Pearl,60₹,45,35
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,18:40,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,18:40,Elite,190₹,276,54
Chennai,AgsCinemasTNagar,600017,Tamil,18:40,Diamond,190₹,175,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:55,Budget,60₹,51,44
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:55,Premium,180₹,340,1
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,18:55,Elite,190₹,66,3
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,19:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,19:00,SrinivasaGold,120₹,314,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:10,Budget,60₹,47,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:10,Elite,190₹,320,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:10,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:10,Prime,190₹,136,24
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:20,Elite,150₹,172,48
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:20,Premium,110₹,59,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:25,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:25,Prime,190₹,218,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:25,Premium,190₹,282,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,19:25,Comfort,148₹,126,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,19:30,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,560003,Tamil,19:30,Second,100₹,732,0
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,20:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,20:30,Gold,80₹,336,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,21:00,FirstClass,100₹,329,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,21:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,21:00,FirstClass,100₹,93,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,21:15,Gold,110₹,438,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,635602,Tamil,21:15,Premium,160₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,635602,Tamil,21:15,FirstClass,110₹,425,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,21:30,FirstClass,110₹,358,40
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,21:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,21:30,SecondClass,100₹,211,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,21:30,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,21:30,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,21:30,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,21:30,ThirdClass,60₹,102,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,21:30,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,21:30,MiddleClass,100₹,570,0
Chennai,AnandTheatreMadhuranthagamRgbLaser4K,603306,Tamil,21:30,FirstClass,100₹,320,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,21:30,Devipriya,150₹,196,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,21:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,21:30,FirstClass,100₹,454,0
Anchal,VarshaTheatreAnchal,691306,Tamil,21:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Tamil,21:30,GeneralCircle,129₹,332,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,21:30,SignatureClass,100₹,512,0
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,21:30,1FirstClass,100₹,429,0
Peringottukurissi,CkmVictoryCinemas,678573,Tamil,21:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Tamil,21:30,Gold,110₹,112,0
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Tamil,21:30,Audi2,170₹,101,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,21:45,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,21:45,FirstClass,70₹,191,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,21:45,Balcony,80₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,21:45,FirstClass,80₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,21:45,SecondClass,80₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,21:45,ThirdClass,80₹,35,0
Arni,SriLakshmiTheaterArni,632301,Tamil,21:45,Platinum,110₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,21:45,Gold,110₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,21:45,Silver,110₹,24,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:50,Diamond,190₹,324,51
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:50,Pearl,60₹,36,36
Chennai,AgsCinemasVillivakkam,600049,Tamil,21:50,Diamond,190₹,366,48
Chennai,AgsCinemasVillivakkam,600049,Tamil,21:50,Pearl,60₹,48,48
Vellore,ApsaraTheatreVellore,632001,Tamil,22:00,Balcony,130₹,184,0
Vellore,ApsaraTheatreVellore,632001,Tamil,22:00,FirstClass,110₹,283,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,Balcony,110₹,74,74
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,22:00,FirstClass,100₹,396,0
Chennai,AgsCinemasTNagar,600017,Tamil,22:00,Diamond,190₹,175,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:00,Diamond,190₹,403,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:00,Pearl,60₹,45,35
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,22:00,FirstClass,100₹,394,46
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,22:00,Gold,100₹,462,42
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,22:00,Gold,100₹,306,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,22:00,FirstClass,120₹,142,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,22:00,SecondClass,70₹,129,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,22:00,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,22:00,FirstClass,100₹,218,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,1FirstClass,100₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,2SecondClass,100₹,115,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Prime,190₹,136,24
Perundurai,NallappasCinemasPerundurai,638052,Tamil,22:00,Balcony,120₹,79,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,22:00,FirstClass,100₹,270,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:10,Elite,150₹,172,48
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,22:10,Premium,110₹,59,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:10,Budget,60₹,47,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:10,Elite,190₹,320,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:10,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,22:10,Elite,190₹,279,64
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,22:10,Elite,130₹,121,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Diamond,150₹,72,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Ruby,100₹,44,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,22:15,Balcony,150₹,56,12
Theni,PavalamTheatrePeriyakulam,625601,Tamil,22:15,FirstClass,100₹,399,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,22:15,Elite,120₹,167,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,22:20,ThirdClass,60₹,72,0
Madurai,SakthiCinemasMadurai,625001,Tamil,22:30,FirstClass,100₹,198,30
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:30,Classic,60₹,36,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,22:30,Prime,190₹,218,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,22:30,FirstClass,110₹,373,17
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:30,Budget,60₹,28,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,22:30,Elite,190₹,204,2
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,22:30,FirstClass,80₹,208,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,22:30,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,22:30,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,22:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,22:30,FirstClass3,120₹,72,0
Theni,TheatreFathumaTheni,625531,Tamil,22:30,FirstClass,120₹,368,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:35,FirstClass,120₹,103,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:35,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,22:35,ThirdClass,66₹,18,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:40,Premiumxl,179₹,158,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:40,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:40,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:40,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,22:40,Box,190₹,22,0
