City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Tamil,10:00,Vip,300₹,10,0
Chennai,EvpCinemasChennai,600123,Tamil,10:00,Elite,152₹,191,8
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,10:00,FirstClass,100₹,329,2
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,ThirdClass,60₹,102,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Tamil,10:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Tamil,10:00,Gold,150₹,153,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Tamil,10:00,Balcony,125₹,197,3
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Tamil,10:00,FirstClass,100₹,550,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Tamil,10:00,Classic,170₹,152,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:05,Classic,170₹,72,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,10:05,Recliner,280₹,7,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:05,Normal,150₹,30,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:05,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:05,Premium,150₹,42,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,10:10,SilverOffline,180₹,147,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,10:10,ExecutiveOffline,100₹,26,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:15,Normal,120₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:15,Executive,140₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:15,Premium,160₹,58,22
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:15,GoldStar,150₹,336,85
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,10:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,10:15,Box2,100₹,18,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,10:15,Classic,112₹,168,14
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,10:15,Recliner,250₹,16,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:15,FirstClass,110₹,373,25
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Ruby,100₹,44,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,Balcony,80₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,FirstClass,80₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,SecondClass,80₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,ThirdClass,80₹,35,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:15,Balcony,150₹,56,12
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:15,FirstClass,100₹,399,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Tamil,10:15,Classic,140₹,151,18
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Tamil,10:15,Gold,220₹,65,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Tamil,10:20,Classic,150₹,79,8
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,10:20,Classic,112₹,228,22
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,10:20,Recliner,250₹,12,8
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,10:30,FirstClass,100₹,467,0
Karunagapally,KhanCinemasACKarunagapally,690518,Tamil,10:30,Balcony,150₹,235,0
Taliparamba,CrownCinemaTaliparamba,670141,Tamil,10:30,Crown,130₹,201,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,10:30,Classic,112₹,104,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,10:30,Prime,140₹,31,1
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,FirstClass,125₹,490,29
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,10:30,FirstClass,70₹,252,0
Srivilliputhur,DeivamTheatreSrivilliputhur,626125,Tamil,10:30,SecondClass,70₹,252,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:30,Silver,210₹,103,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:30,ExecutiveOffline,180₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:30,NormalOffline,100₹,18,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,10:30,Balcony,150₹,226,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,10:30,SecondClass,100₹,656,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,10:30,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,10:30,SrinivasaGold,120₹,314,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,10:30,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,10:30,SuperDeluxeOc,110₹,364,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,120₹,142,33
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Tamil,10:30,FirstClass,100₹,719,150
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,10:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,10:30,FirstClass,100₹,218,0
Theni,TheatreFathumaTheni,625531,Tamil,10:30,Box,150₹,64,0
Theni,TheatreFathumaTheni,625531,Tamil,10:30,FirstClass,120₹,368,21
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,10:30,Platinum,120₹,174,65
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,10:30,Diamond,120₹,176,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:30,Platinum,150₹,40,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:30,Gold,110₹,124,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,10:30,Silver,80₹,19,0
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,10:30,Gold,100₹,306,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,FirstClass,100₹,536,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,10:30,FirstClass,100₹,208,0
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Gold,100₹,193,48
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Silver,100₹,131,0
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,10:30,DiamondSofa,150₹,72,11
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,10:30,Gold,130₹,473,2
Karunagapally,CarnivalHJComplex,690518,Tamil,10:30,ClassicOffline,150₹,118,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,Balcony,120₹,80,1
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,FirstClass,100₹,270,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,BoxA,150₹,38,9
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,BoxB,150₹,43,43
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,Balcony,150₹,170,35
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,625009,Tamil,10:30,Gold,100₹,183,24
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,10:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,10:30,Gold,100₹,577,0
Kodungallur,CarnivalMughalMall,680664,Tamil,10:30,ExecutiveOffline,100₹,172,0
Kodungallur,CarnivalMughalMall,680664,Tamil,10:30,Vip,200₹,10,3
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,10:30,Elite,100₹,208,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,10:30,Quartz,100₹,182,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Tamil,10:30,FirstClass,100₹,635,224
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,10:35,Classic,170₹,36,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,10:35,Prime,190₹,32,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,10:40,Classic,112₹,167,22
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,10:40,Prime,150₹,21,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,10:40,Recliner,280₹,15,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Gold,120₹,222,27
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Silver3,100₹,50,0
Thrissur,InoxSobhaCityMall,680553,Tamil,10:40,RoyalRecliner,270₹,10,0
Thrissur,InoxSobhaCityMall,680553,Tamil,10:40,Royal,170₹,16,0
Thrissur,InoxSobhaCityMall,680553,Tamil,10:40,Club,140₹,63,1
Thrissur,InoxSobhaCityMall,680553,Tamil,10:40,Executive,110₹,22,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Diamond,120₹,161,8
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Silver,120₹,28,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Diamond,190₹,42,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Platinum,165₹,69,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Gold,130₹,290,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,10:40,Silver,80₹,23,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,10:40,Elite,110₹,422,58
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,10:40,Premium,60₹,44,24
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,10:40,Balcony,120₹,175,77
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,10:40,FirstClass,100₹,333,123
Madurai,SakthiCinemasMadurai,625001,Tamil,10:45,FirstClass,100₹,198,33
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,10:45,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,10:45,FirstClass,100₹,93,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Tamil,10:45,Sofa,250₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Tamil,10:45,Box,180₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Tamil,10:45,Gold,150₹,359,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Tamil,10:45,Silver,120₹,34,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Tamil,10:45,Audi3,160₹,151,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:45,GoldenCircle,120₹,244,82
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:45,GoldenCircle1,100₹,504,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BoxAOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,10:45,BalconyOc,110₹,125,1
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,FirstClass,100₹,190,23
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,10:45,SecondClass,100₹,129,0
Angamaly,CarnivalKsrtComplex,683572,Tamil,10:45,GoldOffline,130₹,203,27
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:45,Premiumxl,190₹,158,4
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:45,Premium,190₹,112,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:45,ComfortXl,148₹,182,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:45,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:45,Box,190₹,22,5
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,10:45,FirstClass,190₹,139,6
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,10:45,Diamond,120₹,181,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,10:45,GoldClass,100₹,210,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,Balcony,130₹,156,28
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,FirstClass,110₹,385,44
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,SecondClass,110₹,69,0
Kottayam,AnaswaraTheatreKottayam,686001,Tamil,11:00,GrandCircle,110₹,356,10
Kollam,RevathyCinemaxParippally,695603,Tamil,11:00,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,695603,Tamil,11:00,Gold,150₹,553,2
Trivandrum,SpCinemas2KAuro111Peyad,695573,Tamil,11:00,GoldA,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Tamil,11:00,GoldB,180₹,30,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Tamil,11:00,Friends,130₹,413,49
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:00,Balcony,110₹,74,2
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:00,FirstClass,100₹,396,48
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass2,120₹,264,5
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass3,120₹,72,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Platinum,120₹,138,35
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Gold,120₹,230,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,11:00,Elite,180₹,61,38
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,11:00,Premium,150₹,222,18
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,11:00,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,11:00,Silver,155₹,10,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Diamond,150₹,278,0
Changanassery,ApsaraTheatreChanganassery,686101,Tamil,11:00,KingsLounge,113₹,115,0
Changanassery,ApsaraTheatreChanganassery,686101,Tamil,11:00,RoyalLounge,113₹,160,2
Changanassery,ApsaraTheatreChanganassery,686101,Tamil,11:00,PrinceLounge,90₹,268,0
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,Deluxe,150₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,Balcony,150₹,185,4
Coimbatore,CarnaticCinemaCoimbatore,641001,Tamil,11:00,FirstClass,130₹,545,69
Anchal,VarshaTheatreAnchal,691306,Tamil,11:00,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Tamil,11:00,GeneralCircle,129₹,332,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Tamil,11:00,Standard,150₹,279,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,11:00,Silver,180₹,79,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,11:00,Premiere,170₹,78,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Elite,178₹,212,35
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Premium,127₹,75,5
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,11:00,Budget,60₹,29,29
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,11:00,Gold,110₹,436,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,158,23
Trivandrum,DreamsAttingal,695103,Tamil,11:00,SpecialClass,130₹,490,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Tamil,11:00,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Tamil,11:00,Gold,129₹,10,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,11:00,FirstClass,100₹,394,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Tamil,11:00,Standard,110₹,126,0
Varkala,VimalaTheatreVarkala,695141,Tamil,11:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,695141,Tamil,11:00,CrownCircle,100₹,50,50
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Gold,130₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Silver,100₹,50,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,11:00,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,11:00,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,11:00,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,11:00,SecondClass,70₹,129,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,11:00,1FirstClass,100₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,11:00,2SecondClass,100₹,200,200
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,11:00,RoyalCircle,150₹,484,64
Vellore,LakshmiTheatreArcot,632503,Tamil,11:00,Platinum,110₹,304,1
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,FirstClass,130₹,204,24
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,SecondClass,110₹,232,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:00,ThirdClass,110₹,22,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Platinum,120₹,63,63
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Diamond,120₹,206,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Tamil,11:00,Gold,130₹,196,0
Kochi,GCinemasFortKochi4KDolbyAtmos,682001,Tamil,11:00,Gold,150₹,182,0
Pattambi,AlexMoviesPattambi,679303,Tamil,11:00,ElishaCircle,110₹,320,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,678001,Tamil,11:00,FirstClass,130₹,527,44
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,FirstClass,150₹,392,46
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,SecondClass,120₹,320,4
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,ThirdClass,60₹,72,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:10,Diamond,170₹,277,79
Salem,AascarsMultiplexSalem,636015,Tamil,11:10,Platinum,150₹,135,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:10,Gold,120₹,261,1
Trivandrum,HarisreeTheatreKazhakuttom,695301,Tamil,11:15,Platinum,110₹,565,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Tamil,11:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Tamil,11:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Tamil,11:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Tamil,11:15,Silver,90₹,10,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:15,Posh,140₹,303,27
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,11:15,SignatureClass,100₹,512,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,11:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,11:15,Gold,200₹,10,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Tamil,11:15,Gold,130₹,112,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:15,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:15,MiddleClass,100₹,570,0
Trichy,StarTheatreACDtsTrichy,620008,Tamil,11:15,Firstclass,120₹,280,4
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,11:15,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,110₹,504,0
Salem,KailashPrakashSalem,636015,Tamil,11:15,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,11:15,Diamond,130₹,206,0
Salem,KailashPrakashSalem,636015,Tamil,11:15,Gold,110₹,320,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,11:15,Elite,140₹,364,44
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:20,Elite,155₹,97,22
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:20,Premium,109₹,46,5
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:20,Budget,60₹,11,2
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,Balcony,120₹,138,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,FirstClass,110₹,358,0
Vellore,ApsaraTheatreVellore,632001,Tamil,11:30,Balcony,130₹,202,18
Vellore,ApsaraTheatreVellore,632001,Tamil,11:30,FirstClass,110₹,283,0
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,11:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,11:30,Gold,80₹,336,0
Vellore,ThirumalaiTheatreVellore,632002,Tamil,11:30,FirstClass,110₹,376,44
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,FirstClass,70₹,191,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,Balcony,130₹,220,31
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,FirstClass,110₹,491,27
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Tamil,11:30,Elite,150₹,173,17
Peringottukurissi,CkmVictoryCinemas,678573,Tamil,11:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Tamil,11:30,Gold,110₹,112,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,390,2
