City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,11:15,SignatureClass,100₹,512,0
Vellore,ApsaraTheatreVellore,632001,Tamil,11:30,Balcony,130₹,184,0
Vellore,ApsaraTheatreVellore,632001,Tamil,11:30,FirstClass,110₹,283,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,11:30,Gold,100₹,462,0
Chennai,AnandTheatreMadhuranthagamRgbLaser4K,603306,Tamil,11:30,FirstClass,100₹,320,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,11:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,11:30,FirstClass,100₹,454,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,FirstClass,70₹,191,0
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,11:30,1FirstClass,100₹,429,0
Peringottukurissi,CkmVictoryCinemas,678573,Tamil,11:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Tamil,11:30,Gold,110₹,112,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,FirstClass,110₹,358,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:45,IClass,100₹,491,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:50,Diamond,190₹,318,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:55,Diamond,190₹,273,0
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,Balcony,150₹,322,0
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,FirstClass,99₹,693,0
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,ThirdClass,60₹,132,0
Chennai,AgsCinemasTNagar,600017,Tamil,12:00,Diamond,190₹,175,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Diamond,190₹,403,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Pearl,60₹,45,35
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,12:30,Budget,60₹,34,33
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,12:30,Elite,190₹,276,5
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,13:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,13:00,SrinivasaGold,120₹,314,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,ThirdClass,60₹,102,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,13:05,Normal,200₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,13:05,Executive,200₹,81,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Tamil,13:05,Premium,200₹,47,6
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,13:30,FirstClass,100₹,536,0
Taliparamba,CrownCinemaTaliparamba,670141,Tamil,13:30,Crown,130₹,201,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,13:30,Balcony,150₹,226,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,13:30,SecondClass,100₹,656,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,13:30,Diamond,150₹,320,2
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,560021,Tamil,13:30,Gold,100₹,577,8
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:35,Normal,60₹,17,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,13:35,Executive,152₹,142,8
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:40,Premiumxl,179₹,158,9
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:40,Premium,179₹,112,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:40,ComfortXl,148₹,182,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:40,Comfort,148₹,147,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,13:40,Box,190₹,22,2
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,13:45,Diamond,120₹,181,0
Bengaluru,VinayakaCinemasScreen1MysoreRoad,560018,Tamil,13:45,GoldClass,100₹,210,0
Cheyyar,ChellamParadiseCheyyar,604407,Tamil,14:00,FirstClass,100₹,329,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,14:00,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,14:00,FirstClass,100₹,93,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,14:00,FirstClass,100₹,91,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,14:00,SecondClass,100₹,78,0
Palakkad,KairaliSreeTheatreChittur,678101,Tamil,14:00,Platinum,105₹,123,0
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,14:10,Balcony,120₹,175,75
Tirupur,Mps3DCinemasACDtsTirupur,641604,Tamil,14:10,FirstClass,100₹,333,123
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Diamond,150₹,72,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Ruby,100₹,44,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,FirstClass,100₹,132,132
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatreKangayam,638701,Tamil,14:15,ThirdClass,100₹,109,109
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,1FirstClass,100₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,2SecondClass,100₹,115,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:15,Balcony,150₹,56,12
Theni,PavalamTheatrePeriyakulam,625601,Tamil,14:15,FirstClass,100₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,14:15,Diamond,150₹,278,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,Balcony,120₹,79,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,14:15,FirstClass,100₹,270,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,SuperDeluxeOc,110₹,364,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxAOc,140₹,11,2
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BoxBOc,140₹,11,0
Tirupur,VaranashiMultiplexTirupur,641603,Tamil,14:15,BalconyOc,110₹,125,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,14:15,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,504,0
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,LeftBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,RightBox,100₹,10,0
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,FirstClass,80₹,120,1
Ooty,TheAssemblyRoomsOoty,643001,Tamil,14:30,SecondClass,80₹,204,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,Balcony,110₹,74,74
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,14:30,FirstClass,100₹,396,0
Madurai,SakthiCinemasMadurai,625001,Tamil,14:30,FirstClass,100₹,198,30
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,14:30,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,603301,Tamil,14:30,SecondClass,100₹,211,0
Chennai,AnandTheatreMadhuranthagamRgbLaser4K,603306,Tamil,14:30,FirstClass,100₹,320,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,14:30,FirstClass,100₹,394,0
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,14:30,Gold,100₹,306,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,14:30,Balcony,100₹,123,2
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,14:30,FirstClass,100₹,454,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,14:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,14:30,FirstClass,70₹,191,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,14:30,SecondClass,70₹,129,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,14:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,14:30,FirstClass,100₹,218,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,14:30,SignatureClass,100₹,512,0
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,14:30,1FirstClass,100₹,429,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,14:30,FirstClass,80₹,208,0
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,14:30,Gold,100₹,193,48
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,14:30,Silver,100₹,131,0
Peringottukurissi,CkmVictoryCinemas,678573,Tamil,14:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Tamil,14:30,Gold,110₹,112,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass,120₹,107,2
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass1,120₹,48,2
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,14:30,FirstClass3,120₹,72,0
Theni,TheatreFathumaTheni,625531,Tamil,14:30,FirstClass,120₹,368,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Platinum,110₹,62,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Gold,110₹,304,0
Arni,SriLakshmiTheaterArni,632301,Tamil,14:30,Silver,110₹,24,0
Nindra,SvTalkiesNindra,517591,Tamil,14:30,Platinum,90₹,200,0
Nindra,SvTalkiesNindra,517591,Tamil,14:30,Gold,70₹,94,0
Aruppukottai,QueensRathinavelCinemasAC2KQsc71Digital,626101,Tamil,14:30,FirstClass,100₹,467,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,695036,Tamil,14:30,Devipriya,150₹,197,25
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle,100₹,244,79
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,14:30,GoldenCircle1,100₹,504,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,14:30,Elite,100₹,208,2
Tirupur,MgbGrandCinemas3DACDddsTirupur,641601,Tamil,14:30,Quartz,100₹,182,0
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,14:30,FirstClass,110₹,373,23
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,14:30,Platinum,120₹,174,47
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,14:30,Diamond,120₹,176,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,14:30,FirstClass,110₹,420,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,14:30,FirstClass,100₹,190,29
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,14:30,ThirdClass,100₹,43,0
Dindigul,JCinemasAC71LaserProjectorChinnalapatti,624301,Tamil,14:30,SecondClass,100₹,129,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,14:40,ThirdClass,60₹,72,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:40,Gold,120₹,222,28
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:40,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,14:40,Silver3,100₹,50,0
Salem,AascarsMultiplexSalem,636015,Tamil,14:40,Platinum,150₹,181,13
Salem,KailashPrakashSalem,636015,Tamil,14:40,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,636015,Tamil,14:40,Diamond,130₹,206,0
Salem,KailashPrakashSalem,636015,Tamil,14:40,Gold,110₹,320,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,14:45,Gold,100₹,462,42
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,14:45,Balcony,130₹,220,33
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,14:45,FirstClass,110₹,491,27
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:45,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,14:45,MiddleClass,100₹,570,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,14:45,Elite,130₹,121,32
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,14:45,Elite,190₹,34,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,14:45,FirstClass,110₹,342,29
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Tamil,14:45,Audi2,170₹,101,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Elite,178₹,70,14
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Premium,127₹,40,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Budget,60₹,20,20
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,14:55,Elite,120₹,167,24
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,14:55,Elite,140₹,126,12
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,15:00,Balcony,130₹,202,18
Vellore,ApsaraCinemas4KACVellore,632001,Tamil,15:00,FirstClass,110₹,283,5
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:00,Diamond,150₹,324,55
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:00,Pearl,60₹,36,36
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:00,Diamond,150₹,366,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,15:00,Pearl,60₹,48,48
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,15:00,FirstClass,120₹,103,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,15:00,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,609605,Tamil,15:00,ThirdClass,66₹,18,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,600056,Tamil,15:00,Elite,110₹,639,87
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Tamil,15:00,Platinum,130₹,277,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,390,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,15:00,Couple,130₹,20,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,15:00,FirstClass,110₹,354,0
Vellore,SathuvachariSrinivasaCinemasPksAc4KDolby71,632009,Tamil,15:00,SecondClass,110₹,46,0
Vellore,ThirumalaiTheatreVellore,632002,Tamil,15:00,FirstClass,110₹,376,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,15:00,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,15:00,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,608601,Tamil,15:00,Budget,110₹,32,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Tamil,15:00,Royal,130₹,158,0
Varkala,VimalaTheatreVarkala,695141,Tamil,15:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,695141,Tamil,15:00,CrownCircle,100₹,314,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,600069,Tamil,15:00,FirstClass,100₹,444,11
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Tamil,15:10,Gold,230₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Tamil,15:10,Sofa,230₹,21,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Special,60₹,38,24
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Executive,190₹,232,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:10,Gold,190₹,20,0
Vellore,GalaxyCinemasDolbyAtmosVellore,632007,Tamil,15:15,Premium,110₹,394,37
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:20,Diamond,150₹,403,10
Chennai,AgsCinemasOmrNavlur,603103,Tamil,15:20,Pearl,60₹,45,36
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:30,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,15:30,Elite,190₹,279,62
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:40,Classic,150₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:40,Prime,170₹,108,19
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,15:40,Recliner,250₹,16,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:40,Normal,60₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,15:40,Executive,152₹,163,41
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:40,Diamond,190₹,22,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:40,Platinum,165₹,24,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:40,Gold,130₹,96,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:40,Silver,80₹,16,1
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,15:45,Gold,150₹,97,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Tamil,15:45,Silver,150₹,28,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,15:45,Gold,110₹,204,8
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,15:50,Prime,190₹,135,36
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:50,Club,190₹,198,22
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:50,Executive,60₹,28,16
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,16:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,16:00,SrinivasaGold,120₹,314,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,16:00,Classic,170₹,129,18
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,16:00,Prime,190₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Tamil,16:00,Recliner,250₹,14,4
Chennai,LuxeCinemasChennai,600042,Tamil,16:10,Elite2D,190₹,190,9
Chennai,LuxeCinemasChennai,600042,Tamil,16:10,Budget,60₹,34,8
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Tamil,16:15,Premier,150₹,286,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Tamil,16:15,Sofa,200₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Tamil,16:15,Box,150₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Tamil,16:15,Gold,120₹,359,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Tamil,16:15,Silver,100₹,34,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,GoldStar,130₹,315,43
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:15,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,16:15,Prime,190₹,186,38
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:20,Prime,190₹,136,24
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Tamil,16:20,ExecutiveOffline,160₹,132,14
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,570001,Tamil,16:30,Balcony,150₹,226,0
