City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,LoungeCombo,265₹,32,3
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Premiumxl,190₹,235,14
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Premium,190₹,159,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,ComfortXl,148₹,240,0
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Comfort,148₹,156,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Diamond,150₹,72,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Ruby,100₹,44,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,10:15,Classic,170₹,168,10
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,10:15,Recliner,320₹,16,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,FirstClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,SecondClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,ThirdClass,100₹,35,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:15,Balcony,150₹,56,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:15,FirstClass,100₹,399,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Tamil,10:15,Classic,150₹,133,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,10:30,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,10:30,SrinivasaGold,120₹,314,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,10:30,Classic,60₹,36,27
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,10:30,Prime,190₹,234,17
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,10:30,Gold,100₹,306,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,10:30,Gold,110₹,204,8
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,FirstClass,100₹,536,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,120₹,142,32
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Tamil,10:30,FirstClass,100₹,719,149
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,10:30,Classic,170₹,104,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,10:30,Prime,190₹,31,5
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,10:30,Platinum,120₹,174,58
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,10:30,Diamond,120₹,176,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,10:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,10:30,FirstClass,100₹,218,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,Balcony,175₹,257,54
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,FirstClass,125₹,490,28
Taliparamba,CrownCinemaTaliparamba,670141,Tamil,10:30,Crown,130₹,201,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,10:30,FirstClass,100₹,208,0
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Gold,100₹,193,48
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Silver,100₹,131,0
Theni,TheatreFathumaTheni,625531,Tamil,10:30,Box,150₹,64,0
Theni,TheatreFathumaTheni,625531,Tamil,10:30,FirstClass,120₹,368,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,Balcony,120₹,80,1
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,FirstClass,100₹,270,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,10:35,Classic,200₹,50,14
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,10:35,Prime,220₹,32,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,10:40,Classic,170₹,167,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,10:40,Prime,190₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,10:40,Recliner,350₹,15,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Gold,120₹,222,25
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Silver3,100₹,50,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Diamond,120₹,161,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Silver,120₹,28,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,10:40,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,10:40,Prime,190₹,136,30
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,10:40,Elite,110₹,422,34
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,10:40,Premium,60₹,44,22
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:45,GoldenCircle,120₹,244,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:45,GoldenCircle1,100₹,504,0
Madurai,SakthiCinemasMadurai,625001,Tamil,10:45,FirstClass,100₹,198,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,10:45,FirstClass,190₹,139,4
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,10:45,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,10:45,FirstClass,100₹,93,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,Balcony,130₹,156,28
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,FirstClass,110₹,385,43
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,SecondClass,110₹,69,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,10:50,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,10:50,Prime,190₹,398,93
Kollam,RevathyCinemaxParippally,695603,Tamil,11:00,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,695603,Tamil,11:00,Gold,150₹,553,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,695584,Tamil,11:00,Gold,130₹,196,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:00,Balcony,110₹,74,0
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:00,FirstClass,100₹,396,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,11:00,FirstClass,100₹,394,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,11:00,Gold,110₹,438,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,11:00,Premiere,200₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,11:00,Silver,200₹,67,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Tamil,11:00,Standard,110₹,126,0
Varkala,VimalaTheatreVarkala,695141,Tamil,11:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,695141,Tamil,11:00,CrownCircle,100₹,314,0
Anchal,VarshaTheatreAnchal,691306,Tamil,11:00,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Tamil,11:00,GeneralCircle,129₹,332,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Gold,130₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Silver,100₹,50,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,11:00,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,11:00,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,11:00,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,11:00,SecondClass,70₹,129,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,11:00,1FirstClass,100₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,11:00,2SecondClass,100₹,200,200
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass,120₹,107,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass3,120₹,72,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,11:00,RoyalCircle,150₹,484,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Diamond,150₹,278,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,ThirdClass,60₹,72,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:15,Executive,190₹,163,39
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:15,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:15,MiddleClass,100₹,570,0
Trichy,StarTheatreACDtsTrichy,620008,Tamil,11:15,Firstclass,120₹,280,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,11:15,SignatureClass,100₹,512,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:20,SuperPremium,195₹,27,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:20,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:20,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,11:20,Economy,64₹,15,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:20,Elite,155₹,97,22
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:20,Premium,109₹,46,14
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:20,Budget,60₹,11,0
Vellore,ApsaraTheatreVellore,632001,Tamil,11:30,Balcony,130₹,184,0
Vellore,ApsaraTheatreVellore,632001,Tamil,11:30,FirstClass,110₹,283,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,FirstClass,110₹,358,40
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,Balcony,130₹,220,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,FirstClass,110₹,491,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Tamil,11:30,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Tamil,11:30,MathaLotus,130₹,784,0
Chennai,AnandTheatreMadhuranthagamRgbLaser4K,603306,Tamil,11:30,FirstClass,100₹,320,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,11:30,Gold,100₹,462,42
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,11:30,Firstclass,110₹,516,6
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,11:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,11:30,FirstClass,100₹,454,0
Kollam,PranavamCinemasACDts4KKollam,691001,Tamil,11:30,UpperCircle,150₹,187,11
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,FirstClass,70₹,191,0
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,11:30,Prime,110₹,294,35
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,11:30,Classic,110₹,40,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,695001,Tamil,11:30,Elite,150₹,173,13
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,11:30,1FirstClass,100₹,429,0
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,11:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,11:30,Gold,80₹,336,0
Peringottukurissi,CkmVictoryCinemas,678573,Tamil,11:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Tamil,11:30,Gold,110₹,112,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:45,IClass,100₹,491,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:50,Diamond,190₹,318,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Special,60₹,38,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Executive,190₹,232,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Gold,190₹,20,3
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:55,Diamond,190₹,324,51
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:55,Pearl,60₹,36,36
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Tamil,12:00,Platinum,130₹,277,0
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,Balcony,150₹,322,0
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,FirstClass,99₹,693,2
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,ThirdClass,60₹,132,0
Chennai,AgsCinemasTNagar,600017,Tamil,12:00,Diamond,190₹,197,22
Chennai,AgsCinemasTNagar,600017,Tamil,12:00,Pearl,60₹,24,24
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,12:00,FirstClass,110₹,374,0
Madurai,InoxVishaalDeMall,625002,Tamil,12:10,Club,190₹,272,26
Madurai,InoxVishaalDeMall,625002,Tamil,12:10,Executive,60₹,46,28
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,12:10,Gold,700₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,12:10,GoldPrime,800₹,7,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Diamond,190₹,403,22
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Pearl,60₹,45,32
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:10,Club,152₹,226,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:10,Executive,60₹,38,38
Salem,InoxRelianceMallSalem,636004,Tamil,12:15,Club,190₹,206,47
Salem,InoxRelianceMallSalem,636004,Tamil,12:15,Executive,60₹,20,9
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:15,Club,152₹,124,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:15,Executives,60₹,21,21
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:20,Budget,60₹,30,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:20,Elite,190₹,263,56
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:30,Elite,150₹,260,71
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:30,Premium,110₹,150,6
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:30,Budget,60₹,51,44
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:30,Premium,180₹,340,12
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,12:30,Elite,190₹,66,66
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:30,Club,190₹,195,17
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:30,Executive,60₹,24,18
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:30,Classic,200₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:30,Prime,220₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Tamil,12:30,Recliner,350₹,9,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:40,Normal,200₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:40,Executive,220₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:40,Premium,240₹,51,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Tamil,12:40,Vip,500₹,12,0
Chennai,EvpCinemasChennai,600123,Tamil,12:45,Elite,152₹,191,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:45,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:45,Elite,190₹,108,30
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:45,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:45,Executive,190₹,196,44
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,12:50,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,12:50,Elite,190₹,276,105
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,12:55,Classic,200₹,158,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,12:55,Recliner,350₹,16,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:55,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:55,Prime,190₹,135,34
Chennai,PvrGrandMallVelachery,600042,Tamil,13:00,Prime,190₹,227,70
Chennai,PvrGrandMallVelachery,600042,Tamil,13:00,Classic,60₹,32,32
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:00,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:00,Elite,190₹,420,103
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,13:00,ThirdClass,60₹,102,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,13:00,Classic,200₹,210,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Tamil,13:00,Recliner,350₹,4,0
Chennai,LuxeCinemasChennai,600042,Tamil,13:00,Elite2D,190₹,252,86
Chennai,LuxeCinemasChennai,600042,Tamil,13:00,Budget,60₹,28,1
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,13:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,13:00,SrinivasaGold,120₹,314,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,13:10,Classic,200₹,170,16
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Tamil,13:10,Recliner,350₹,12,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,13:10,Classic,200₹,90,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,13:10,Prime,220₹,30,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,13:20,Platinum,135₹,114,0
Chennai,RajTheatre4K3DACDtsSaidapetChennai,600015,Tamil,13:20,Elite,120₹,417,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:25,FirstClass,190₹,139,2
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:30,Budget,60₹,30,17
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:30,Elite,190₹,238,3
