City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:05,Executive,150₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,10:05,Premium,150₹,29,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,10:10,SilverOffline,180₹,147,19
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Tamil,10:10,ExecutiveOffline,100₹,26,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:15,Normal,160₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:15,Executive,180₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,10:15,Premium,200₹,58,20
Madurai,PriyaComplexDolbyAtmosMadurai,625020,Tamil,10:15,FirstClass,110₹,373,17
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,LoungeCombo,265₹,32,11
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Premiumxl,190₹,235,11
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Premium,190₹,159,1
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,ComfortXl,148₹,240,2
Coimbatore,KgCinemasCoimbatore,641018,Tamil,10:15,Comfort,148₹,156,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Diamond,150₹,72,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Ruby,100₹,44,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,10:15,Classic,140₹,168,12
Bengaluru,PvrAuraParkSquareBengaluru,560066,Tamil,10:15,Recliner,280₹,16,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,FirstClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,SecondClass,100₹,35,0
Kangayam,SenniappaTheatreKangayam,638701,Tamil,10:15,ThirdClass,100₹,35,0
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:15,Balcony,150₹,56,12
Theni,PavalamTheatrePeriyakulam,625601,Tamil,10:15,FirstClass,100₹,399,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Tamil,10:15,Classic,140₹,151,18
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,10:30,Classic,60₹,36,19
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,10:30,Prime,190₹,234,26
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,10:30,Gold,100₹,306,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Tamil,10:30,Gold,110₹,204,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,560047,Tamil,10:30,FirstClass,100₹,536,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,628501,Tamil,10:30,FirstClass,120₹,142,39
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,10:30,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,10:30,SrinivasaGold,120₹,314,0
Bommidi,KavithaTheatreBommidi,635301,Tamil,10:30,FirstClass,70₹,50,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Tamil,10:30,FirstClass,100₹,719,156
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,10:30,Classic,160₹,90,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Tamil,10:30,Prime,180₹,30,0
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,10:30,Platinum,120₹,174,20
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,10:30,Diamond,120₹,176,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,10:30,BalconyClass,120₹,68,0
Udumalpet,KalaiarangamTheatreKolumam,642102,Tamil,10:30,FirstClass,100₹,218,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,Balcony,175₹,257,56
Coimbatore,KovaiShantiComplex4K3DCoimbatore,641018,Tamil,10:30,FirstClass,125₹,490,29
Taliparamba,CrownCinemaTaliparamba,670141,Tamil,10:30,Crown,130₹,201,0
Madurai,SriLakshmiTheatreThirupparankundram,625005,Tamil,10:30,FirstClass,100₹,208,0
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Gold,100₹,145,0
Coimbatore,GokulamCinemasAC2KCoimbatore,641010,Tamil,10:30,Silver,100₹,131,0
Theni,TheatreFathumaTheni,625531,Tamil,10:30,Box,150₹,64,0
Theni,TheatreFathumaTheni,625531,Tamil,10:30,FirstClass,120₹,368,1
Karunagapally,CarnivalHJComplex,690518,Tamil,10:30,ClassicOffline,150₹,118,0
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,Balcony,120₹,80,1
Perundurai,NallappasCinemasPerundurai,638052,Tamil,10:30,FirstClass,100₹,270,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:30,Silver,210₹,103,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:30,ExecutiveOffline,180₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Tamil,10:30,NormalOffline,100₹,18,0
Thalassery,CarnivalDowntownThalassery,670101,Tamil,10:30,GoldOffline,200₹,7,0
Thalassery,CarnivalDowntownThalassery,670101,Tamil,10:30,ExecutiveOffline,140₹,135,16
Tirupur,ShantiCinemasTirupur,641602,Tamil,10:30,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,10:30,SuperDeluxeOc,110₹,364,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,10:35,Classic,190₹,36,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Tamil,10:35,Prime,210₹,32,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,10:40,Classic,150₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,10:40,Prime,190₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Tamil,10:40,Recliner,350₹,15,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Gold,120₹,222,4
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,625016,Tamil,10:40,Silver3,100₹,50,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Diamond,120₹,161,10
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Gold,120₹,48,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,10:40,Silver,120₹,28,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,10:40,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,10:40,Prime,190₹,136,25
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,10:40,Elite,110₹,422,36
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,600017,Tamil,10:40,Premium,60₹,44,24
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:45,GoldenCircle,120₹,244,0
Madurai,GuruCinemasACSony4K3DMadurai,625016,Tamil,10:45,GoldenCircle1,100₹,504,0
Madurai,SakthiCinemasMadurai,625001,Tamil,10:45,FirstClass,100₹,198,30
Angamaly,CarnivalKsrtComplex,683572,Tamil,10:45,GoldOffline,130₹,203,27
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,10:45,FirstClass,190₹,139,10
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,10:45,Balcony,150₹,122,0
Shivamogga,ManjunathaDigital2KCinemaShivamogga,577202,Tamil,10:45,FirstClass,100₹,93,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Tamil,10:45,Sofa,250₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Tamil,10:45,Box,180₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Tamil,10:45,Gold,150₹,359,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Tamil,10:45,Silver,120₹,34,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,Balcony,130₹,156,28
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,FirstClass,110₹,385,43
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,10:50,SecondClass,110₹,69,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,10:50,Classic,60₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,10:50,Prime,190₹,398,108
Madurai,GaneshCinemasMelur,625106,Tamil,10:50,Premium,120₹,128,0
Madurai,GaneshCinemasMelur,625106,Tamil,10:50,FirstClass,100₹,220,0
Kollam,RevathyCinemaxParippally,695603,Tamil,11:00,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,695603,Tamil,11:00,Gold,150₹,553,0
Perambalur,LaKrishnaCinemasPerambalur,621212,Tamil,11:00,FirstClass,100₹,394,47
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Tamil,11:00,Gold,110₹,438,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,11:00,Premiere,200₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,11:00,Silver,200₹,79,12
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Tamil,11:00,Standard,110₹,126,0
Varkala,VimalaTheatreVarkala,695141,Tamil,11:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,695141,Tamil,11:00,CrownCircle,100₹,314,0
Anchal,VarshaTheatreAnchal,691306,Tamil,11:00,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,691306,Tamil,11:00,GeneralCircle,129₹,332,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Gold,130₹,131,3
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,630561,Tamil,11:00,Silver,100₹,50,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,11:00,DesiCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,11:00,DevaCircleAC,100₹,12,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,11:00,FirstClass,70₹,128,0
Madurai,KallanaiCinemaMadurai,625020,Tamil,11:00,SecondClass,70₹,129,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,11:00,1FirstClass,100₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,11:00,2SecondClass,100₹,200,200
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass,120₹,107,2
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass1,120₹,48,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass2,120₹,264,0
Ramanathapuram,RameshTheatreAC4KDtsRamanathapuram,623504,Tamil,11:00,FirstClass3,120₹,72,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Tamil,11:00,RoyalCircle,150₹,484,63
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Diamond,150₹,278,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Tamil,11:00,Standard,150₹,279,0
Punalur,CarnivalDMallPunalur,691305,Tamil,11:00,Silver,120₹,126,0
Punalur,CarnivalDMallPunalur,691305,Tamil,11:00,Gold,250₹,11,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,158,23
Kottayam,AnaswaraTheatreKottayam,686001,Tamil,11:00,GrandCircle,110₹,356,10
Kochi,AashirvadCineplexxPerumbavoor,683549,Tamil,11:00,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Tamil,11:00,Gold,129₹,10,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,11:00,Elite,180₹,61,41
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,11:00,Premium,150₹,222,24
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,11:00,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Tamil,11:00,Silver,155₹,90,0
Vaniyambadi,SangamTheatreVaniyambadi,635751,Tamil,11:00,FirstClass,80₹,316,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,FirstClass,150₹,392,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,SecondClass,120₹,320,0
Salem,ArrsMultiplexSalem,636701,Tamil,11:10,ThirdClass,60₹,72,0
Salem,AascarsMultiplexSalem,636015,Tamil,11:10,Platinum,150₹,181,13
Thiruvalla,AashirvadCineplexxKadappra,689621,Tamil,11:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Tamil,11:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Tamil,11:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Tamil,11:15,Silver,90₹,10,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:15,Balcony,150₹,378,0
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,560016,Tamil,11:15,MiddleClass,100₹,570,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:15,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:15,Executive,190₹,163,57
Trichy,StarTheatreACDtsTrichy,620008,Tamil,11:15,Firstclass,120₹,280,0
Chennai,GayathiriCinemasAC4KDolbyAtmosMadurantakam,603306,Tamil,11:15,SignatureClass,100₹,512,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,FirstClass,130₹,85,18
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,11:15,SecondClass,110₹,98,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:15,Posh,140₹,303,50
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:20,Elite,155₹,97,32
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:20,Premium,109₹,46,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:20,Budget,60₹,11,0
Vellore,ApsaraCinemaVellore,632001,Tamil,11:30,Balcony,130₹,184,0
Vellore,ApsaraCinemaVellore,632001,Tamil,11:30,FirstClass,110₹,283,0
Vellore,ThirumalaiTheatreVellore,632002,Tamil,11:30,FirstClass,110₹,376,44
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Tamil,11:30,MathaDaliya,150₹,235,0
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Tamil,11:30,MathaLotus,130₹,784,0
Chennai,SrAnandTheatre4KRgbLaserAcMathuranthagam,603306,Tamil,11:30,FirstClass,100₹,320,0
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,11:30,Gold,100₹,462,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,600123,Tamil,11:30,Firstclass,110₹,550,48
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,11:30,Balcony,100₹,123,0
Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,601201,Tamil,11:30,FirstClass,100₹,454,0
Kollam,PranavamCinemasACDts4KKollam,691001,Tamil,11:30,UpperCircle,150₹,187,11
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,BalconyClass,100₹,476,0
Tirupati,PalaniTheater2KTirupati,517501,Tamil,11:30,FirstClass,70₹,191,0
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,11:30,Prime,110₹,294,41
Tiruvannamalai,MkgFilmPalacePremiumLargeFormatMangalam,606752,Tamil,11:30,Classic,110₹,40,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Tamil,11:30,Elite,150₹,173,13
Chennai,MeenakshiTheater2KAcManaliChennai,600063,Tamil,11:30,1FirstClass,100₹,429,0
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,11:30,Diamond,100₹,122,0
Mananthavady,VeenaTheatreMananthavady,670645,Tamil,11:30,Gold,80₹,336,0
Peringottukurissi,CkmVictoryCinemas,678573,Tamil,11:30,Platinum,150₹,12,0
Peringottukurissi,CkmVictoryCinemas,678573,Tamil,11:30,Gold,110₹,112,0
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,Balcony,120₹,138,3
Chennai,JanathaTheatre2KAcDtsPallavaram,600043,Tamil,11:30,FirstClass,110₹,358,2
Ranipet,DrTheatreRanipet,632404,Tamil,11:30,Balcony,130₹,118,0
Ranipet,DrTheatreRanipet,632404,Tamil,11:30,FirstClass,110₹,420,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge1,120₹,25,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge2,120₹,14,3
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,SignatureClass,120₹,311,51
Kattappana,SagaraTheatreKattappana,685508,Tamil,11:30,Royal,130₹,158,0
Kayamkulam,SvCinemasKayamkulam,690502,Tamil,11:30,Standard,150₹,94,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,600061,Tamil,11:45,IClass,100₹,542,56
Shoranur,MLalAashirvadCineplexxShoranur,679121,Tamil,11:45,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Tamil,11:45,Platinum,129₹,10,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:50,Diamond,190₹,366,48
Chennai,AgsCinemasVillivakkam,600049,Tamil,11:50,Pearl,60₹,48,48
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Special,60₹,38,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Executive,190₹,232,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:50,Gold,190₹,20,14
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:55,Diamond,190₹,324,60
Chennai,AgsCinemasMaduravoyal,600095,Tamil,11:55,Pearl,60₹,36,36
Chennai,AgsCinemasTNagar,600017,Tamil,12:00,Diamond,190₹,197,26
Chennai,AgsCinemasTNagar,600017,Tamil,12:00,Pearl,60₹,24,24
Chennai,EvpCinemasChennai,600123,Tamil,12:00,Elite,152₹,191,1
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Tamil,12:00,Platinum,130₹,277,0
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,FirstClass,99₹,693,59
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,ThirdClass,60₹,132,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,600050,Tamil,12:00,FirstClass,110₹,374,18
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Tamil,12:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Tamil,12:00,Gold,130₹,180,0
Madurai,InoxVishaalDeMall,625002,Tamil,12:10,Club,190₹,272,31
Madurai,InoxVishaalDeMall,625002,Tamil,12:10,Executive,60₹,46,23
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,12:10,Gold,600₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Tamil,12:10,GoldPrime,700₹,7,0
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Diamond,190₹,403,22
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Pearl,60₹,45,30
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:10,Club,152₹,128,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:10,Executive,60₹,24,24
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:10,Club,190₹,147,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:10,Executive,60₹,22,20
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:15,Club,152₹,128,11
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:15,Executives,60₹,21,21
Salem,InoxRelianceMallSalem,636004,Tamil,12:15,Club,190₹,212,45
Salem,InoxRelianceMallSalem,636004,Tamil,12:15,Executive,60₹,24,5
