State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,12:00,Gold,140₹,85,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,12:00,Silver,100₹,69,6
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Gold,100₹,72,4
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Silver,80₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,12:00,Vip,200₹,14,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,12:00,Balcony,80₹,165,9
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,12:00,Reserve,50₹,580,83
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,12:00,Diamond,150₹,60,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,12:00,Gold,100₹,185,11
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,12:00,Gold,150₹,184,2
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,12:00,Silver,100₹,95,0
Chhattisgarh,Bishrampur,ImaxxMultiplexSurajpur,Chattisgarhi,12:05,Recliner,300₹,10,5
Chhattisgarh,Bishrampur,ImaxxMultiplexSurajpur,Chattisgarhi,12:05,Platinum,200₹,70,3
Chhattisgarh,Bishrampur,ImaxxMultiplexSurajpur,Chattisgarhi,12:05,Gold,150₹,70,23
Chhattisgarh,Bishrampur,ImaxxMultiplexSurajpur,Chattisgarhi,12:05,Silver,100₹,56,16
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,12:15,Balcony,100₹,168,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,12:15,Reserve,70₹,312,27
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:15,Royal,200₹,40,7
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:15,Diamond,150₹,80,43
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:15,Gold,120₹,80,22
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,12:15,Silver,80₹,80,15
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,12:15,Lounge,250₹,26,6
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,12:15,Club,150₹,112,104
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,12:15,Premium,130₹,100,19
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,12:20,Classic,50₹,44,26
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,12:20,Premium,100₹,118,30
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,12:20,Executive,100₹,95,89
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,12:20,Sofa,150₹,19,14
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,12:20,Platinum,160₹,28,19
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,12:20,Gold,140₹,275,96
Chhattisgarh,Raipur,InoxCityMall36GERoad,Chattisgarhi,12:20,Club,110₹,50,3
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,12:20,Silver,80₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,12:20,Golden,100₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,12:20,Platinum,140₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,12:20,Royal,180₹,69,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,12:20,Silver,50₹,50,17
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,12:20,Gold,100₹,191,106
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,12:20,Platinum,150₹,66,9
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,12:30,Platinum,100₹,10,10
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,12:30,Gold,100₹,70,26
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,12:30,Silver,100₹,20,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,12:30,Recliner,300₹,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,12:30,Diamond,200₹,30,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,12:30,Platinum,140₹,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,12:30,Golden,120₹,79,0
HimachalPradesh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,12:30,Royal,240₹,17,0
HimachalPradesh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,12:30,Platinum,180₹,34,0
HimachalPradesh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,12:30,Diamond,150₹,34,0
HimachalPradesh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,12:30,Golden,120₹,47,0
HimachalPradesh,Janjgir,MetroCinemaJanjgirNaila,Chattisgarhi,12:30,Silver,100₹,53,0
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,12:30,Silver,120₹,66,64
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,12:30,Gold,170₹,134,108
Chhattisgarh,Bhatapara,CityplexCinemaBhatapara,Chattisgarhi,12:30,Platinum,250₹,8,2
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,12:40,Classic,50₹,46,23
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,12:40,Premium,100₹,115,2
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,12:40,Executive,100₹,92,35
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,12:40,Sofa,150₹,21,16
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:45,Classic,90₹,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:45,Silver,110₹,44,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:45,Prime,140₹,55,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:45,Gold,300₹,7,0
Chhattisgarh,Raipur,FnxCinemasRaipur,Chattisgarhi,12:45,Platinum,250₹,14,14
Chhattisgarh,Raipur,FnxCinemasRaipur,Chattisgarhi,12:45,Gold,150₹,98,96
Chhattisgarh,Raipur,FnxCinemasRaipur,Chattisgarhi,12:45,Silver,100₹,28,28
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:45,Classic,90₹,33,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:45,Silver,110₹,44,4
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:45,Prime,140₹,55,0
Chhattisgarh,Raigarh,RkMoviezRaigarh,Chattisgarhi,12:45,Gold,300₹,7,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:00,Special,130₹,24,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:00,Executive,150₹,115,27
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,13:00,Gold,380₹,12,0
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,14:30,Premium,160₹,63,30
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,14:30,Gold,140₹,180,74
Chhattisgarh,Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Chattisgarhi,14:30,Silver,140₹,52,0
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,Gold,130₹,130,30
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,Silver,100₹,53,35
Chhattisgarh,DalliRajhara,MathurCineplexDalliRajhara,Chattisgarhi,14:30,LowerClass,70₹,54,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,14:55,Lounge,250₹,26,11
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,14:55,Club,150₹,112,108
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Chattisgarhi,14:55,Premium,130₹,100,89
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,15:00,Premium,100₹,60,60
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,15:00,Gold,150₹,236,235
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,15:00,Club,200₹,48,47
HimachalPradesh,Bilaspur,36CityMallBilaspur,Chattisgarhi,15:00,Recliner,300₹,19,18
Chhattisgarh,TildaNeora,NewRajTalkiesTildaNeora,Chattisgarhi,15:00,GoldClass,150₹,18,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,15:00,Recliners,350₹,16,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,15:00,Diamond,200₹,133,5
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,15:00,Gold,150₹,131,5
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Chattisgarhi,15:00,Silver,100₹,50,11
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Box1,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Box2,150₹,8,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Diamond,120₹,135,0
Chhattisgarh,Basna,CityCinemaBasna,Chattisgarhi,15:00,Gold,100₹,47,0
Chhattisgarh,Kasdol,ShriBalajiCinemaAirconditionedKasdol,Chattisgarhi,15:00,DiamondClass,100₹,43,0
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Chattisgarhi,15:00,DiamondClass,170₹,93,0
HimachalPradesh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,Balcony,150₹,65,0
HimachalPradesh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,ReserveClass,120₹,88,0
HimachalPradesh,Pendra,DurgeshTalkiesPendra,Chattisgarhi,15:00,UpperStall,100₹,75,0
Chhattisgarh,Kawardha,MaaBhuvaneshwariTalkiesKawardha,Chattisgarhi,15:00,Balcony,100₹,54,6
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,15:00,Diamond,150₹,36,0
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,15:00,GoldClass,120₹,100,3
Chhattisgarh,Bagbahara,CityCinemaBagbahara,Chattisgarhi,15:00,Silver,100₹,60,0
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:00,Platinum,200₹,17,8
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:00,Diamond,170₹,75,3
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:00,Gold,140₹,60,19
Chhattisgarh,Katghora,MurliMetroCinemaKatghora,Chattisgarhi,15:00,Silver,100₹,43,2
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:00,Star,150₹,80,4
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Chattisgarhi,15:00,Super,120₹,77,5
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,Silver,60₹,141,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,Diamond,100₹,47,2
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Chattisgarhi,15:00,GoldClass,80₹,83,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:00,Platinum,100₹,176,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:00,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Chattisgarhi,15:00,Silver,70₹,125,0
Chhattisgarh,Dongargarh,ShreeCinemaDongargarh,Chattisgarhi,15:00,Gold,120₹,64,0
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,15:00,Platinum,150₹,62,2
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,15:00,Gold,100₹,143,45
Chhattisgarh,Kondagaon,KishoreCineplexKondagaon,Chattisgarhi,15:00,Silver,70₹,30,6
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Diamond,120₹,60,17
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Platinum,100₹,57,33
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Chattisgarhi,15:00,Silver,70₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,15:00,Platinum,150₹,36,2
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Chattisgarhi,15:00,Diamond,100₹,180,16
Orissa,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,15:00,Diamond,150₹,62,32
Orissa,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,15:00,Gold,100₹,90,2
Orissa,KhariarRoad,LilaSMoviesKhariarRoad,Chattisgarhi,15:00,Silver,100₹,36,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Diamond,150₹,105,2
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Gold,120₹,84,0
Chhattisgarh,Sheorinarayan,TakshMultiplexSheorinarayan,Chattisgarhi,15:00,Silver,80₹,42,0
Chhattisgarh,Dhamtari,DevshriCinemaDhamtari,Chattisgarhi,15:00,Balcony,100₹,132,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Platinum,150₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Diamond,120₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Golden,100₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Chattisgarhi,15:00,Silver,80₹,66,0
Chhattisgarh,BalodaBazar,ShivaBollywoodTheatreBalodaBazar,Chattisgarhi,15:00,Balcony,100₹,132,5
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Platinum,200₹,57,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Diamond,170₹,81,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Gold,140₹,85,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Chattisgarhi,15:00,Silver,100₹,69,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Platinum,150₹,37,5
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Gold,100₹,72,7
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Silver,80₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Chattisgarhi,15:00,Vip,200₹,14,0
Chhattisgarh,Bishrampur,ImaxxMultiplexSurajpur,Chattisgarhi,15:00,Recliner,300₹,10,5
Chhattisgarh,Bishrampur,ImaxxMultiplexSurajpur,Chattisgarhi,15:00,Platinum,200₹,70,1
Chhattisgarh,Bishrampur,ImaxxMultiplexSurajpur,Chattisgarhi,15:00,Gold,150₹,70,23
Chhattisgarh,Bishrampur,ImaxxMultiplexSurajpur,Chattisgarhi,15:00,Silver,100₹,56,0
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,15:00,Balcony,80₹,165,17
Chhattisgarh,Durg,FunCinemasApsaraTalkiesDurg,Chattisgarhi,15:00,Reserve,50₹,580,10
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,15:00,Diamond,150₹,60,20
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Chattisgarhi,15:00,Gold,100₹,185,76
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,15:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Chattisgarhi,15:00,Silver,100₹,95,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,15:10,Special,130₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,15:10,Executive,150₹,76,38
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Chattisgarhi,15:10,Club,270₹,11,0
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,15:15,Balcony,100₹,168,10
Maharashtra,Nagpur,JayshreeCineplexNagpur,Chattisgarhi,15:15,Reserve,70₹,312,28
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:15,Royal,200₹,40,5
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:15,Diamond,150₹,80,20
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:15,Gold,120₹,80,31
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Chattisgarhi,15:15,Silver,80₹,80,22
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,15:20,Classic,50₹,44,41
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,15:20,Premium,100₹,118,17
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,15:20,Executive,100₹,95,68
Chhattisgarh,Korba,ChitraMultiplex2KDolbySurround71Korba,Chattisgarhi,15:20,Sofa,150₹,19,4
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Silver,80₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Golden,100₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Platinum,140₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Chattisgarhi,15:20,Royal,180₹,69,0
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,15:20,Silver,50₹,50,12
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,15:20,Gold,100₹,191,85
Chhattisgarh,Korba,NiharikaCinemasKorba,Chattisgarhi,15:20,Platinum,150₹,66,10
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:30,Platinum,100₹,10,10
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:30,Gold,100₹,70,51
Chhattisgarh,Durg,KSeraSeraMiniplexDurg,Chattisgarhi,15:30,Silver,100₹,20,6
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Recliner,300₹,14,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Diamond,200₹,30,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Platinum,140₹,34,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Chattisgarhi,15:30,Golden,120₹,79,0
