State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:05,Executive,140₹,188,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:05,Premium,160₹,68,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:05,Classic,60₹,29,20
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:05,ClassicPlus,150₹,171,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:05,Royale,250₹,13,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:05,Club,180₹,80,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,10:05,Executive,180₹,128,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:10,Royal,300₹,10,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:10,Executive,200₹,132,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Classic,200₹,228,7
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:10,Recliner,300₹,14,10
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,10:15,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,10:15,PlatinumRecliners,350₹,16,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,10:15,Classic,112₹,228,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,10:15,Recliner,200₹,12,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,10:15,Classic,112₹,165,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,10:15,Prime,140₹,42,7
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Telugu,10:15,Recliner,220₹,17,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:15,Royal,295₹,19,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,10:15,Club,177₹,302,20
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Sofa,250₹,15,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Box,150₹,31,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Gold,130₹,455,5
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:15,Silver,120₹,122,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,231,211
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,78,58
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,Telugu,10:20,Executive,177₹,234,51
Kerala,Kochi,PvrOberonMallKochi,Telugu,10:20,Classic,100₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Telugu,10:20,ClassicPlus,129₹,81,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:20,Normal,140₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:20,Executive,140₹,91,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:20,Premium,140₹,80,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Telugu,10:20,Vip,200₹,14,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:20,Premium,295₹,13,4
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:20,Deluxe,177₹,155,10
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:20,Recliners,250₹,30,16
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:20,Premium,145₹,343,45
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,10:20,Executive,100₹,110,3
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Sofa,250₹,25,25
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,Gold,200₹,658,4
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,10:30,Balcony,150₹,462,25
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,70₹,185,155
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,10:30,Gold,150₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,Telugu,10:30,Silver,100₹,201,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Telugu,10:30,Balcony,150₹,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Telugu,10:30,SecondClass,100₹,656,24
AndhraPradesh,Jagtial,ChhotuMaharajCineCafeJagtial,Telugu,10:30,Classique,150₹,73,0
AndhraPradesh,Jagtial,ChhotuMaharajCineCafeJagtial,Telugu,10:30,Premium,150₹,27,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,Gold,120₹,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,FirstClass,100₹,222,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:30,Insignia,300₹,33,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:30,Royal,250₹,15,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:30,Club,130₹,115,19
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Telugu,10:30,Executive,130₹,166,0
Orissa,Rayagada,SriRamaTalkiesRayagada,Telugu,10:30,Balcony,120₹,310,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:30,Royal,300₹,16,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:30,Executive,200₹,196,27
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:30,Normal,177₹,38,6
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,10:30,Executive,177₹,180,35
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:30,Gold,120₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:30,Silver,100₹,129,0
Karnataka,Attibele,GowrishankarDolby71AttibeleBengaluru,Telugu,10:30,Gold,100₹,180,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:30,PremiumClass,180₹,56,0
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:30,GoldClass,150₹,233,2
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:30,SilverClass,100₹,511,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:30,Executive,200₹,579,7
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:30,Gold,300₹,29,20
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,10:30,Sofa,130₹,16,4
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,10:30,Gold,130₹,267,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Executive,200₹,196,31
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:30,Vip,300₹,14,8
Maharashtra,Pune,PvrCityOneMallPimpri,Telugu,10:30,Classic,90₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Telugu,10:30,Prime,90₹,98,16
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Telugu,10:30,Platinum,130₹,276,32
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Telugu,10:30,Gold,130₹,120,0
Karnataka,BelagaviBelgaum,CarnivalKapeelNucleusMall,Telugu,10:30,Silver,130₹,72,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:35,Gold,200₹,341,87
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,FirstClass,112₹,368,69
AndhraPradesh,VizagVisakhapatnam,NatrajACDtsScreen1Pendurthi,Telugu,10:40,SecondClass,70₹,96,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:40,Royal,300₹,12,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,10:40,Executive,200₹,180,22
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreBal,112₹,92,8
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,PreSofa,112₹,68,4
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,Pre1st,112₹,198,0
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:40,NonPre2nd,78₹,119,28
AndhraPradesh,VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,10:45,Premium,112₹,240,0
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Telugu,10:45,Gold,150₹,369,106
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Telugu,10:45,Silver,120₹,209,60
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,10:45,Classic,140₹,197,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,10:45,Prime,140₹,125,25
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Telugu,10:45,Recliner,200₹,16,0
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,145₹,395,0
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,FirstClass,100₹,117,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:50,Gold,180₹,359,140
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Gold,150₹,256,2
AndhraPradesh,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:50,Silver,112₹,34,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:50,Premium,295₹,13,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,10:50,Deluxe,177₹,146,12
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,10:50,Classic,112₹,207,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,10:50,Prime,140₹,75,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,10:50,Recliner,220₹,22,2
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,10:50,Classic,80₹,28,28
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,10:50,Prime,100₹,56,56
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,10:50,PrimePlus,130₹,60,60
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,10:50,Recliner,200₹,9,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:50,Lounger,140₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:50,Classic,140₹,209,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:50,Prime,160₹,78,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:50,Recliner,210₹,40,17
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:00,Balcony,110₹,321,31
AndhraPradesh,RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:00,SecondClass,70₹,113,7
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,150₹,563,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,110₹,72,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,50₹,140,0
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,Box,150₹,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,ReservedClass,150₹,321,76
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,SecondClass,100₹,232,8
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,11:00,ThirdClass,50₹,83,34
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,11:00,Balcony,150₹,48,0
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,11:00,Balcony,150₹,410,0
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,11:00,Premium,200₹,24,10
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,11:00,Gold,150₹,234,3
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,11:00,Silver,112₹,78,0
Telangana,Hyderabad,SaiRangaMiyapur,Telugu,11:00,UpperBalcony,150₹,305,4
Telangana,Hyderabad,SaiRangaMiyapur,Telugu,11:00,LowerBalcony,150₹,374,1
Telangana,Hyderabad,SaiRangaMiyapur,Telugu,11:00,DressCircle,100₹,168,2
Telangana,Hyderabad,SaiRangaMiyapur,Telugu,11:00,LowerClass,50₹,208,13
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,11:00,Balcony,110₹,371,0
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,11:00,Balcony,110₹,421,90
Telangana,Kamareddy,VCinemasShanthiACKamareddy,Telugu,11:00,FirstClass,80₹,23,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Executive,147₹,58,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:00,Premium,147₹,84,15
Telangana,Medak,CinemaxTheatreMedak,Telugu,11:00,Balcony,110₹,499,60
AndhraPradesh,Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,Telugu,11:00,Balcony,100₹,250,0
AndhraPradesh,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,11:00,FirstClass,110₹,431,0
AndhraPradesh,Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,Telugu,11:00,ReservedClass,100₹,214,0
AndhraPradesh,Gummadidala,SriVenkateshwaraTalkiesGummadidala,Telugu,11:00,Balcony,100₹,309,0
AndhraPradesh,Cherial,VbkMaxCherial,Telugu,11:00,Balcony,100₹,424,0
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,UpperBalcony,110₹,376,143
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,LowerBalcony,100₹,192,34
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,DressCircle,80₹,116,0
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,11:00,FirstClass,50₹,170,3
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,Balcony,0₹,171,91
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,SecondClass,0₹,183,161
AndhraPradesh,BKothakota,SriDwarakanathaTalkiesBKothakota,Telugu,11:00,ThirdClass,0₹,145,115
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Telugu,11:00,Balcony,120₹,173,13
Karnataka,Bengaluru,VainidhiDigital4KDolby71ACSingapura,Telugu,11:00,SecondClass,100₹,424,4
AndhraPradesh,Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,Telugu,11:00,Balcony,100₹,140,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,11:00,Club,140₹,123,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,11:00,Executive,130₹,72,0
AndhraPradesh,Vemulawada,ShivaRamaKrishnaTheatreVemulawada,Telugu,11:00,Balcony,100₹,104,0
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,Sofa,0₹,64,64
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,268,41
AndhraPradesh,Kaikaluru,SriVenkataRamanaCinemasKaikaluru,Telugu,11:00,SecondClass,70₹,72,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,FirstClass,140₹,339,10
AndhraPradesh,VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,Telugu,11:00,SecondClass,60₹,128,70
AndhraPradesh,Zaheerabad,AsianSriMohanZaheerabad,Telugu,11:00,Balcony,110₹,577,103
AndhraPradesh,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Balcony,110₹,458,220
AndhraPradesh,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,FirstClass,80₹,210,48
AndhraPradesh,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,SecondClass,50₹,171,133
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Diamond,100₹,354,0
AndhraPradesh,Pileru,CsnCinemaShukurPicturePalacePileru,Telugu,11:00,Gold,100₹,46,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,11:00,Balcony,120₹,448,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,11:00,Classic,112₹,142,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,11:00,Prime,112₹,40,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,11:00,Recliner,200₹,14,0
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,11:00,FirstClass,100₹,334,93
AndhraPradesh,Jaggampeta,JvrCinemasJaggampeta,Telugu,11:00,SecondClass,100₹,84,0
Telangana,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,11:00,Balcony,100₹,292,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,11:00,FirstClass,100₹,372,112
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,11:00,SecondClass,100₹,24,0
AndhraPradesh,Sompeta,SksSivaMaxACSompeta,Telugu,11:00,ThirdClass,100₹,108,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:00,Gold,300₹,86,2
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,11:00,Executive,200₹,349,12
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,11:00,Premium,295₹,10,3
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,11:00,Deluxe,177₹,170,0
,Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,11:00,GoldClass,110₹,187,0
,Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,11:00,SilverClass,100₹,594,0
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,110₹,440,48
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,DressCircle,80₹,120,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,11:00,Gold,130₹,261,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,11:00,Silver,110₹,481,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:00,Royal,300₹,17,15
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:00,Executive,200₹,287,70
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,Premium,112₹,448,158
AndhraPradesh,RajamahendravaramRajahmundry,SwamyTheatreRajahmundry,Telugu,11:00,NonPremium,75₹,150,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,11:00,FirstClass,100₹,156,0
AndhraPradesh,Chagallu,VenkataKrishnaTheatreVMaxChagallu,Telugu,11:00,SecondClass,100₹,56,56
AndhraPradesh,Tadepalligudem,SriSeshmahalTheatreTadepalligudem,Telugu,11:00,FirstClass,112₹,270,140
AndhraPradesh,Kalla,SriLakshmiCinemaxACDtsKalla,Telugu,11:00,FirstClass,100₹,140,0
AndhraPradesh,RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,Telugu,11:00,FirstClass,110₹,321,40
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,11:00,Box,100₹,94,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,11:00,Balcony,100₹,422,0
AndhraPradesh,Nidadavolu,GanapathiTheatreACDtsNidadavolu,Telugu,11:00,Balcony,112₹,186,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,11:00,VipBox,180₹,24,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,11:00,Balcony,150₹,173,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Telugu,11:00,SecondClass,110₹,610,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,11:00,Executive,200₹,156,6
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,11:00,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,11:00,Gold,295₹,192,106
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,11:00,Loungers,295₹,12,2
AndhraPradesh,Dubbaka,SrinivasaTheatreDubbaka,Telugu,11:00,Balcony,100₹,204,84
AndhraPradesh,Dubbaka,SrinivasaTheatreDubbaka,Telugu,11:00,SecondClass,100₹,104,84
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,11:00,Miller,200₹,52,0
