City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,Economy,64₹,10,0
Chennai,EvpCinemasChennai,600123,Tamil,20:30,Elite,152₹,191,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:55,Diamond,150₹,205,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,22:00,FirstClass,100₹,255,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:10,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:10,Elite,179₹,216,66
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,179₹,99,13
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Diamond,150₹,72,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Ruby,100₹,44,0
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,22:15,Platinum,120₹,174,56
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,22:15,Diamond,120₹,176,0
Trichy,StarTheatreACDtsTrichy,620008,Tamil,22:15,Firstclass,120₹,280,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:25,Club,190₹,137,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:25,Executive,60₹,16,10
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Silver,120₹,25,0
Madurai,GaneshCinemasMelur,625106,Tamil,22:30,Premium,120₹,146,28
Madurai,GaneshCinemasMelur,625106,Tamil,22:30,FirstClass,100₹,168,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:40,Elite,178₹,70,14
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:40,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:40,Budget,60₹,20,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Diamond,190₹,27,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Platinum,165₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Gold,130₹,131,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Silver,80₹,7,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,SuperPremium,195₹,19,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Premium,170₹,89,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,23:00,Economy,64₹,10,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,GoldStar,130₹,315,33
