City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:15,Budget,60₹,10,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:45,FirstClass,190₹,137,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:00,Special,60₹,21,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:00,Executive,190₹,190,0
Salem,InoxRelianceMallSalem,636004,Tamil,12:00,Club,190₹,212,14
Salem,InoxRelianceMallSalem,636004,Tamil,12:00,Executive,60₹,19,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:05,Elite,150₹,167,6
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:05,Premium,110₹,62,0
Madurai,InoxVishaalDeMall,625002,Tamil,12:10,Club,178₹,142,18
Madurai,InoxVishaalDeMall,625002,Tamil,12:10,Executive,60₹,24,23
Chennai,LuxeCinemasChennai,600042,Tamil,12:30,Elite2D,190₹,126,14
Chennai,LuxeCinemasChennai,600042,Tamil,12:30,Budget,60₹,14,9
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:40,Club,190₹,175,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,12:40,Executive,60₹,15,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:45,Budget,60₹,20,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:45,Elite,190₹,174,18
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:50,Club,152₹,82,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:50,Executive,60₹,17,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:50,Club,190₹,195,19
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:50,Executive,60₹,24,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:55,Diamond,190₹,27,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:55,Platinum,165₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:55,Gold,130₹,131,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:55,Silver,80₹,7,0
Chennai,InoxNationalArcotRoad,600092,Tamil,13:05,Silver,152₹,70,0
Chennai,InoxNationalArcotRoad,600092,Tamil,13:05,Premiere,60₹,13,13
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:10,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:10,Prime,190₹,130,6
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:10,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:10,Executive,152₹,151,5
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,150₹,315,127
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:30,Prime,179₹,128,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:45,Prime,179₹,164,13
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,13:45,Classic,60₹,17,17
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,14:00,FirstClass,100₹,270,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,SuperPremium,195₹,19,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,Premium,170₹,89,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,Elite,120₹,60,35
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,Economy,64₹,10,3
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:15,FirstClass,110₹,320,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,MaharajaClass,130₹,445,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,1FirstClass,130₹,445,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,2SecondClass,100₹,445,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,3ThirdClass,55₹,445,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,1FirstClass,100₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,2SecondClass,80₹,115,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,SecondClass,80₹,270,0
Theni,TheatreFathumaTheni,625531,Tamil,14:30,FirstClass,120₹,368,2
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:45,FirstClass,190₹,137,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Elite,178₹,70,5
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Premium,127₹,40,28
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Budget,60₹,20,0
Chennai,EvpCinemasChennai,600123,Tamil,15:00,Elite,152₹,191,0
Chennai,EvpCinemasChennai,600123,Tamil,15:00,Economy,60₹,22,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Silver,120₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,15:00,Lounge1,120₹,17,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,15:00,Lounge2,120₹,12,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,15:00,SignatureClass,120₹,204,15
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,296,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:05,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:05,Executive,190₹,190,9
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:20,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,15:20,Elite,179₹,216,42
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:35,Budget,60₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,15:35,Elite,179₹,164,65
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:45,Club,152₹,135,11
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:45,Executives,60₹,21,21
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:45,Club,190₹,175,24
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,15:45,Executive,60₹,15,2
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:00,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,16:00,Prime,179₹,158,39
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:10,Budget,60₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,16:10,Elite,179₹,196,75
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:10,Classic,60₹,16,14
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:10,Prime,179₹,81,41
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:10,Prime,179₹,128,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,GoldStar,150₹,315,36
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:20,Club,190₹,185,15
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:20,Executive,60₹,24,15
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:45,FirstClass,190₹,137,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Diamond,190₹,27,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Platinum,165₹,34,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Gold,130₹,131,30
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,17:50,Silver,80₹,7,2
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,18:00,FirstClass,100₹,255,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,SecondClass,110₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,18:15,ThirdClass,110₹,34,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,FirstClass,110₹,166,12
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,SecondClass,110₹,22,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,18:15,FirstClass,110₹,320,0
Chennai,EvpCinemasChennai,600123,Tamil,18:15,Elite,152₹,191,2
Chennai,EvpCinemasChennai,600123,Tamil,18:15,Economy,60₹,22,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,1FirstClass,80₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,18:15,2SecondClass,80₹,115,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,SecondClass,80₹,270,0
Trichy,StarTheatreACDtsTrichy,620008,Tamil,18:30,Firstclass,120₹,280,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:30,Couple,180₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,18:30,Premium,150₹,68,0
Theni,TheatreFathumaTheni,625531,Tamil,18:30,FirstClass,120₹,368,0
Madurai,GaneshCinemasMelur,625106,Tamil,18:30,FirstClass,100₹,160,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:45,Gold,150₹,120,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:50,Special,60₹,21,16
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,18:50,Executive,190₹,190,5
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:50,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,18:50,Prime,190₹,128,23
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,150₹,315,35
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:05,Diamond,150₹,147,34
Chennai,AgsCinemasVillivakkam,600049,Tamil,19:05,Pearl,60₹,17,17
Madurai,InoxVishaalDeMall,625002,Tamil,19:10,Club,178₹,154,18
Madurai,InoxVishaalDeMall,625002,Tamil,19:10,Executive,60₹,24,23
Salem,InoxRelianceMallSalem,636004,Tamil,19:20,Club,190₹,206,15
Salem,InoxRelianceMallSalem,636004,Tamil,19:20,Executive,60₹,20,10
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:20,Club,190₹,175,27
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:20,Executive,60₹,15,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:20,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,19:20,Prime,190₹,130,26
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:25,Club,190₹,195,18
Chennai,InoxTheMarinaMallOmr,603103,Tamil,19:25,Executive,60₹,24,22
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,19:30,Premium,150₹,128,19
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,19:30,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,19:30,Budget,150₹,21,0
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:30,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:30,Prime,190₹,152,35
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:35,Diamond,150₹,237,34
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:35,Pearl,60₹,24,24
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:50,Prime,179₹,136,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:50,Classic,60₹,17,17
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,20:45,FirstClass,190₹,137,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,21:15,FirstClass,110₹,320,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:20,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,21:20,Executive,152₹,151,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,21:30,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,21:30,Prime,190₹,128,23
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:40,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,21:40,Prime,190₹,158,13
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,21:45,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,21:45,Elite,179₹,108,11
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,22:00,FirstClass,100₹,270,15
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,SecondClass,110₹,133,3
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,606601,Tamil,22:00,ThirdClass,110₹,34,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Classic,60₹,16,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,22:00,Prime,179₹,81,2
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,22:00,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,22:00,SecondClass,80₹,270,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,MaharajaClass,130₹,100,96
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,1FirstClass,130₹,336,32
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,3ThirdClass,55₹,72,13
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,1FirstClass,80₹,115,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,22:00,2SecondClass,80₹,115,0
Madurai,InoxVishaalDeMall,625002,Tamil,22:10,Club,178₹,76,0
Madurai,InoxVishaalDeMall,625002,Tamil,22:10,Executive,60₹,17,7
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,22:15,Gold,150₹,120,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Club,190₹,175,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:15,Executive,60₹,15,5
Chennai,PvrGrandMallVelachery,600042,Tamil,22:15,Prime,165₹,214,81
Chennai,PvrGrandMallVelachery,600042,Tamil,22:15,Classic,60₹,42,42
Trichy,StarTheatreACDtsTrichy,620008,Tamil,22:15,Firstclass,120₹,280,0
Salem,AascarsMultiplexSalem,636015,Tamil,22:15,Platinum,120₹,181,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:20,Elite,178₹,70,6
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:20,Premium,127₹,40,21
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:20,Budget,60₹,20,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:20,Club,152₹,153,18
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,22:20,Executive,60₹,23,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:20,Club,190₹,185,21
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:20,Executive,60₹,24,21
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:20,Budget,60₹,23,23
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,22:20,Elite,190₹,196,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:20,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:20,Elite,190₹,216,28
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:20,Couple,150₹,24,4
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,22:20,Premium,130₹,68,1
Theni,TheatreFathumaTheni,625531,Tamil,22:30,FirstClass,120₹,368,0
Madurai,GaneshCinemasMelur,625106,Tamil,22:30,FirstClass,100₹,160,7
Chennai,InoxNationalArcotRoad,600092,Tamil,22:40,Silver,152₹,130,10
Chennai,InoxNationalArcotRoad,600092,Tamil,22:40,Premiere,60₹,15,15
Chennai,EvpCinemasChennai,600123,Tamil,22:45,Elite,152₹,191,3
Chennai,EvpCinemasChennai,600123,Tamil,22:45,Economy,60₹,22,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:45,Diamond,190₹,27,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:45,Platinum,165₹,34,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:45,Gold,130₹,131,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:45,Silver,80₹,7,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,GoldStar,150₹,315,36
