City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:15,Normal,60₹,16,3
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,11:15,Executive,152₹,153,39
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:15,Elite,155₹,98,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:15,Premium,109₹,46,10
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,605602,Tamil,11:15,Budget,60₹,10,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:30,FirstClass,110₹,169,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:40,Special,60₹,20,15
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,11:40,Executive,190₹,190,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:45,FirstClass,190₹,137,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Diamond,150₹,147,55
Chennai,AgsCinemasVillivakkam,600049,Tamil,12:10,Pearl,60₹,17,17
Salem,InoxRelianceMallSalem,636004,Tamil,12:10,Club,190₹,212,32
Salem,InoxRelianceMallSalem,636004,Tamil,12:10,Executive,60₹,24,0
Chennai,PvrGrandMallVelachery,600042,Tamil,12:15,Prime,165₹,227,41
Chennai,PvrGrandMallVelachery,600042,Tamil,12:15,Classic,60₹,32,32
Madurai,InoxVishaalDeMall,625002,Tamil,12:15,Club,178₹,76,0
Madurai,InoxVishaalDeMall,625002,Tamil,12:15,Executive,60₹,17,13
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:25,Club,190₹,137,15
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:25,Executive,60₹,16,12
Chennai,LuxeCinemasChennai,600042,Tamil,12:25,Elite2D,190₹,126,14
Chennai,LuxeCinemasChennai,600042,Tamil,12:25,Budget,60₹,14,2
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:40,Club,152₹,82,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:40,Executive,60₹,17,10
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:55,Budget,60₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:55,Elite,190₹,165,2
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:05,Budget,60₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:05,Elite,190₹,164,51
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,13:05,Club,190₹,259,19
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,13:05,Executive,60₹,30,2
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:10,Budget,60₹,30,6
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:10,Elite,190₹,238,9
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,150₹,315,33
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:20,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:20,Prime,190₹,130,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:55,Normal,60₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:55,Executive,152₹,118,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,14:00,FirstClass,100₹,255,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,14:05,Normal,60₹,19,1
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,14:05,Executive,152₹,162,32
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,2SecondClass,80₹,120,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Diamond,150₹,72,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Ruby,100₹,44,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,3ThirdClass,55₹,612,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,SecondClass,80₹,270,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:30,FirstClass,110₹,169,3
Theni,TheatreFathumaTheni,625531,Tamil,14:30,FirstClass,120₹,368,0
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,14:30,Platinum,120₹,174,90
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,14:30,Diamond,120₹,176,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:45,FirstClass,190₹,137,13
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Elite,178₹,70,18
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Premium,127₹,40,40
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Budget,60₹,20,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,296,5
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Silver,120₹,25,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:10,Elite,150₹,172,24
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:10,Premium,110₹,59,12
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:40,Club,152₹,135,11
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:40,Executives,60₹,21,21
Chennai,InoxNationalArcotRoad,600092,Tamil,16:00,Silver,152₹,177,150
Chennai,InoxNationalArcotRoad,600092,Tamil,16:00,Premiere,60₹,20,20
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,16:00,Couple,180₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,16:00,Premium,150₹,68,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:05,Club,190₹,127,23
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:05,Executive,60₹,16,12
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:10,Club,190₹,175,23
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:10,Executive,60₹,15,15
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,GoldStar,150₹,315,113
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:20,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:20,Prime,190₹,135,50
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:40,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:40,Prime,190₹,99,13
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:45,Premium,150₹,128,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:45,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:45,Budget,150₹,21,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,17:00,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,17:00,Prime,190₹,158,34
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,BoxA,195₹,9,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,SuperPremium,195₹,19,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,Premium,170₹,89,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,Elite,120₹,60,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,17:00,Economy,64₹,10,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:45,FirstClass,190₹,137,4
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,18:00,FirstClass,100₹,270,15
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,FirstClass,110₹,144,10
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,SecondClass,110₹,22,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,18:15,Diamond,150₹,72,5
Bodinayakanur,ArraCinemasBodi,625513,Tamil,18:15,Emarald,100₹,130,18
Bodinayakanur,ArraCinemasBodi,625513,Tamil,18:15,Ruby,100₹,44,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,MaharajaClass,130₹,100,9
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,1FirstClass,130₹,336,7
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,3ThirdClass,55₹,72,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,SecondClass,80₹,270,0
Theni,TheatreFathumaTheni,625531,Tamil,18:30,FirstClass,120₹,368,18
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,18:30,Platinum,120₹,174,74
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,18:30,Diamond,120₹,176,1
Trichy,StarTheatreACDtsTrichy,620008,Tamil,18:30,Firstclass,120₹,280,18
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:50,Elite,178₹,70,55
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:50,Premium,127₹,40,40
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,18:50,Budget,60₹,20,12
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,150₹,315,33
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:10,Prime,179₹,136,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:10,Classic,60₹,17,17
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:15,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:15,Elite,190₹,99,18
Madurai,InoxVishaalDeMall,625002,Tamil,19:15,Club,178₹,82,0
Madurai,InoxVishaalDeMall,625002,Tamil,19:15,Executive,60₹,17,17
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:15,GoldStar,150₹,315,61
Salem,InoxRelianceMallSalem,636004,Tamil,19:20,Club,190₹,212,40
Salem,InoxRelianceMallSalem,636004,Tamil,19:20,Executive,60₹,24,1
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:25,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:25,Prime,190₹,152,68
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:25,Club,190₹,135,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:25,Executive,60₹,20,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,19:40,Normal,60₹,19,19
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,19:40,Executive,152₹,162,23
Chennai,EvpCinemasChennai,600123,Tamil,21:25,Elite,152₹,191,0
Chennai,EvpCinemasChennai,600123,Tamil,21:25,Economy,60₹,22,0
Chennai,EvpCinemasChennai,600123,Tamil,21:45,Elite,152₹,191,0
Chennai,EvpCinemasChennai,600123,Tamil,21:45,Economy,60₹,22,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:55,Diamond,150₹,237,32
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:55,Pearl,60₹,24,24
Chennai,InoxNationalArcotRoad,600092,Tamil,22:00,Silver,152₹,94,0
Chennai,InoxNationalArcotRoad,600092,Tamil,22:00,Premiere,60₹,15,15
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,22:00,FirstClass,100₹,270,15
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,22:00,Elite,130₹,296,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,3ThirdClass,55₹,612,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,190₹,99,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:10,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:10,Elite,190₹,216,82
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Diamond,150₹,72,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Ruby,100₹,44,0
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,22:15,Platinum,120₹,174,56
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,22:15,Diamond,120₹,176,0
Trichy,StarTheatreACDtsTrichy,620008,Tamil,22:15,Firstclass,120₹,280,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:25,Club,190₹,135,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:25,Executive,60₹,20,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Silver,120₹,25,0
Theni,TheatreFathumaTheni,625531,Tamil,22:30,FirstClass,120₹,368,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:30,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:30,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:30,Budget,60₹,20,20
Madurai,InoxVishaalDeMall,625002,Tamil,22:30,Club,178₹,134,0
Madurai,InoxVishaalDeMall,625002,Tamil,22:30,Executive,60₹,21,15
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:30,Normal,60₹,16,2
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:30,Executive,152₹,153,45
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Diamond,190₹,27,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Platinum,165₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Gold,130₹,131,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:50,Silver,80₹,7,3
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,GoldStar,150₹,315,33
