City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,InoxVishaalDeMall,625002,Tamil,12:20,Club,178₹,82,0
Madurai,InoxVishaalDeMall,625002,Tamil,12:20,Executive,60₹,17,13
Chennai,EvpCinemasChennai,600123,Tamil,12:30,Elite,152₹,191,0
Chennai,InoxNationalArcotRoad,600092,Tamil,12:30,Silver,152₹,70,0
Chennai,InoxNationalArcotRoad,600092,Tamil,12:30,Premiere,60₹,13,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:40,Club,152₹,82,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:40,Executive,60₹,17,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:55,Budget,60₹,19,17
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:55,Elite,152₹,165,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,13:00,FirstClass,190₹,137,0
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:05,Budget,60₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:05,Elite,179₹,164,14
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,13:05,Club,152₹,135,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,13:05,Executive,60₹,20,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:10,Budget,60₹,30,0
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:10,Elite,179₹,265,10
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,130₹,315,54
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:20,Classic,60₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:20,Prime,179₹,130,130
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,14:00,FirstClass,100₹,270,15
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,14:10,Normal,60₹,19,1
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,14:10,Executive,152₹,162,18
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,2SecondClass,80₹,120,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Ruby,100₹,44,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,BoxOc,130₹,62,0
Tirupur,ShantiCinemasTirupur,641602,Tamil,14:15,SuperDeluxeOc,110₹,364,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:30,FirstClass,110₹,169,0
Theni,TheatreFathumaTheni,625531,Tamil,14:30,FirstClass,120₹,368,0
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,14:30,Platinum,120₹,174,58
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,14:30,Diamond,120₹,176,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,SecondClass,80₹,270,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Budget,60₹,20,20
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:10,Elite,150₹,172,5
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:10,Premium,110₹,59,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:30,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:30,Executive,190₹,190,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:35,Diamond,190₹,27,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:35,Platinum,165₹,34,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:35,Gold,130₹,131,74
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,15:35,Silver,80₹,7,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,16:00,FirstClass,190₹,137,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:05,Club,190₹,137,19
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:05,Executive,60₹,16,11
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:10,Club,152₹,175,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:10,Executive,60₹,15,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,GoldStar,130₹,315,36
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:40,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:40,Prime,179₹,99,15
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,17:00,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,17:00,Prime,179₹,158,39
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,18:00,FirstClass,100₹,255,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,18:15,Diamond,150₹,72,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,18:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,18:15,Ruby,100₹,44,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,18:15,3ThirdClass,55₹,612,0
Theni,TheatreFathumaTheni,625531,Tamil,18:30,FirstClass,120₹,368,18
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,18:30,Platinum,120₹,174,56
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,18:30,Diamond,120₹,176,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,18:30,SecondClass,80₹,270,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,130₹,315,71
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,19:00,Silver,120₹,25,0
Madurai,InoxVishaalDeMall,625002,Tamil,19:10,Club,178₹,82,0
Madurai,InoxVishaalDeMall,625002,Tamil,19:10,Executive,60₹,17,16
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:15,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:15,Elite,190₹,99,12
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:25,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:25,Prime,190₹,152,36
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,SuperPremium,195₹,19,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,Elite,120₹,60,34
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,19:30,Economy,64₹,10,1
Chennai,EvpCinemasChennai,600123,Tamil,20:30,Elite,152₹,191,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:55,Diamond,150₹,205,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,22:00,FirstClass,100₹,270,15
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,22:10,Budget,60₹,28,28
Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,600026,Tamil,22:10,Elite,179₹,216,56
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,179₹,99,13
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Ruby,100₹,44,0
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,22:15,Platinum,120₹,174,58
Dindigul,UmaaCinemas4KDolbyAtmos,624004,Tamil,22:15,Diamond,120₹,176,0
Trichy,StarTheatreACDtsTrichy,620008,Tamil,22:15,Firstclass,120₹,280,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:25,Club,190₹,127,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,22:25,Executive,60₹,16,10
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Diamond,120₹,149,2
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Silver,120₹,25,0
Theni,TheatreFathumaTheni,625531,Tamil,22:30,FirstClass,120₹,368,0
Madurai,GaneshCinemasMelur,625106,Tamil,22:30,Premium,120₹,146,28
Madurai,GaneshCinemasMelur,625106,Tamil,22:30,FirstClass,100₹,168,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:40,Elite,178₹,70,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:40,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:40,Budget,60₹,20,20
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Diamond,190₹,27,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Platinum,165₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Gold,130₹,131,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,22:40,Silver,80₹,7,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,GoldStar,130₹,315,36
