City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,InoxVishaalDeMall,625002,Tamil,12:15,Club,178₹,142,18
Madurai,InoxVishaalDeMall,625002,Tamil,12:15,Executive,60₹,24,23
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:25,Club,190₹,127,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:25,Executive,60₹,16,13
Chennai,LuxeCinemasChennai,600042,Tamil,12:25,Elite2D,190₹,126,0
Chennai,LuxeCinemasChennai,600042,Tamil,12:25,Budget,60₹,14,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:35,Diamond,190₹,27,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:35,Platinum,165₹,34,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:35,Gold,130₹,131,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:35,Silver,80₹,7,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:40,Club,152₹,82,0
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:40,Executive,60₹,17,7
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,12:45,Platinum,150₹,20,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,12:45,Gold,110₹,112,1
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,638452,Tamil,12:45,Silver,80₹,13,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:55,Budget,60₹,19,5
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:55,Elite,190₹,165,7
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:05,Budget,60₹,20,20
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,13:05,Elite,179₹,164,3
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,13:05,Club,190₹,135,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,13:05,Executive,60₹,20,1
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:10,Budget,60₹,30,20
Chennai,SpiS2PeramburSpectrumMallPerambur,600011,Tamil,13:10,Elite,179₹,265,27
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,13:15,GoldStar,150₹,315,33
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:20,Classic,60₹,17,11
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,13:20,Prime,190₹,118,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:50,Normal,60₹,16,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,13:50,Executive,152₹,118,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,SuperPremium,195₹,19,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,Premium,170₹,89,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,Elite,120₹,60,19
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,14:00,Economy,64₹,10,10
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,14:00,FirstClass,100₹,255,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,638402,Tamil,14:15,2SecondClass,80₹,120,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,14:15,Ruby,100₹,44,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,14:15,3ThirdClass,55₹,612,0
Theni,TheatreFathumaTheni,625531,Tamil,14:30,FirstClass,120₹,368,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,602001,Tamil,14:30,SecondClass,80₹,270,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,14:30,FirstClass,110₹,169,0
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,14:30,Platinum,120₹,174,70
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,14:30,Diamond,120₹,176,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,14:45,FirstClass,190₹,137,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Elite,178₹,70,15
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Premium,127₹,40,27
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,14:50,Budget,60₹,20,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,15:00,Elite,130₹,296,1
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,15:00,Silver,120₹,25,0
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:10,Elite,150₹,172,15
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,15:10,Premium,110₹,59,3
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:40,Club,152₹,128,11
Vellore,InoxSelvamSquareVellore,632007,Tamil,15:40,Executives,60₹,21,21
Chennai,InoxNationalArcotRoad,600092,Tamil,16:00,Silver,152₹,177,10
Chennai,InoxNationalArcotRoad,600092,Tamil,16:00,Premiere,60₹,20,20
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,16:00,Couple,180₹,24,0
Dharmapuri,DmaxDncTheatresDharmapuri,636701,Tamil,16:00,Premium,150₹,68,0
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:05,Club,190₹,127,11
Chennai,InoxTheMarinaMallOmr,603103,Tamil,16:05,Executive,60₹,16,10
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:10,Club,190₹,175,16
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,16:10,Executive,60₹,15,1
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,16:15,GoldStar,150₹,315,33
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:20,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,16:20,Prime,179₹,135,34
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:40,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:40,Prime,179₹,99,15
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:45,Premium,150₹,128,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:45,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,16:45,Budget,150₹,21,0
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,17:00,Classic,60₹,30,30
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,17:00,Prime,179₹,158,42
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,17:15,Lounge1,120₹,17,3
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,17:15,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,17:15,SignatureClass,120₹,204,24
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,17:45,FirstClass,190₹,137,0
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,18:00,FirstClass,100₹,270,15
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,FirstClass,110₹,144,10
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,18:15,SecondClass,110₹,22,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,18:15,Diamond,150₹,72,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,18:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,18:15,Ruby,100₹,44,0
Theni,TheatreFathumaTheni,625531,Tamil,18:30,FirstClass,120₹,368,18
Trichy,StarTheatreACDtsTrichy,620008,Tamil,18:30,Firstclass,120₹,280,0
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,18:30,Normal,60₹,19,19
Coimbatore,CinepolisFunRepublicMallCoimbatore,641004,Tamil,18:30,Executive,152₹,162,23
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,18:30,DiamondSofa,150₹,72,4
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,18:30,Gold,130₹,473,0
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,18:30,Platinum,120₹,174,56
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,18:30,Diamond,120₹,176,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,18:45,Gold,150₹,120,2
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,19:00,GoldStar,150₹,315,36
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:10,Prime,179₹,164,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,19:10,Classic,60₹,17,17
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,19:10,Elite,178₹,70,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,19:10,Premium,127₹,40,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,19:10,Budget,60₹,20,20
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:15,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,19:15,Elite,190₹,99,27
Madurai,InoxVishaalDeMall,625002,Tamil,19:15,Club,178₹,82,0
Madurai,InoxVishaalDeMall,625002,Tamil,19:15,Executive,60₹,17,16
Salem,InoxRelianceMallSalem,636004,Tamil,19:20,Club,190₹,212,14
Salem,InoxRelianceMallSalem,636004,Tamil,19:20,Executive,60₹,24,1
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:25,Classic,60₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,19:25,Prime,190₹,152,37
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:25,Club,190₹,135,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,19:25,Executive,60₹,20,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:20,Diamond,190₹,27,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:20,Platinum,165₹,34,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:20,Gold,130₹,131,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,20:20,Silver,80₹,7,3
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:55,Diamond,150₹,237,32
Chennai,AgsCinemasMaduravoyal,600095,Tamil,21:55,Pearl,60₹,24,24
Chennai,InoxNationalArcotRoad,600092,Tamil,22:00,Silver,152₹,94,0
Chennai,InoxNationalArcotRoad,600092,Tamil,22:00,Premiere,60₹,15,15
Perambalur,SwamyTheatre2KPerambalur,621212,Tamil,22:00,FirstClass,100₹,270,17
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,22:00,Elite,130₹,296,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,607002,Tamil,22:00,3ThirdClass,55₹,612,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:10,Prime,190₹,99,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:10,Budget,60₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,22:10,Elite,190₹,216,46
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:10,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:10,Executive,152₹,153,46
Trichy,StarTheatreACDtsTrichy,620008,Tamil,22:15,Firstclass,120₹,280,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,22:15,Gold,150₹,120,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Diamond,150₹,72,24
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,22:15,Ruby,100₹,44,0
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,22:15,Platinum,120₹,174,58
Dindigul,UmaaCinemasRgbLaserDolbyAtmosDindigul,624004,Tamil,22:15,Diamond,120₹,176,0
Salem,AascarsMultiplexSalem,636015,Tamil,22:15,Platinum,120₹,181,13
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:25,Club,190₹,259,19
Coimbatore,InoxProzoneMallCoimbatore,641035,Tamil,22:25,Executive,60₹,30,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,624001,Tamil,22:25,Silver,120₹,25,0
Theni,TheatreFathumaTheni,625531,Tamil,22:30,FirstClass,120₹,368,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:30,Elite,178₹,70,14
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:30,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,625002,Tamil,22:30,Budget,60₹,20,20
Madurai,InoxVishaalDeMall,625002,Tamil,22:30,Club,178₹,258,19
Madurai,InoxVishaalDeMall,625002,Tamil,22:30,Executive,60₹,32,26
Chennai,EvpCinemasChennai,600123,Tamil,23:00,Elite,152₹,191,0
Chennai,EvpCinemasChennai,600123,Tamil,23:00,Economy,60₹,22,1
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,23:45,GoldStar,150₹,315,33
