City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:35,Royale,230₹,59,12
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:35,Club,210₹,54,2
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:35,Executive,200₹,20,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,13:45,Classic,210₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,13:45,Prime,230₹,90,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Hindi,13:45,Recliner,400₹,16,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,14:00,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,14:00,Executive,170₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,14:00,Premium,190₹,44,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,14:00,Vip,500₹,9,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,14:05,Classic,220₹,210,25
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,14:05,Prime,270₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,14:05,Recliner,450₹,12,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,14:20,Mhraja,160₹,44,6
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,14:30,Classic,280₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,14:30,Prime,320₹,143,19
Mumbai,InoxRCityGhatkopar,400086,Hindi,14:30,Insignia,500₹,46,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,14:55,Classic,345₹,87,4
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,14:55,Classic,220₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,14:55,Prime,280₹,110,19
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,14:55,Recliner,530₹,8,1
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:45,Executive,130₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,15:45,Premium,150₹,22,1
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,15:55,Normal,230₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,15:55,Executive,250₹,56,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,15:55,Premium,270₹,48,22
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,15:55,Vip,350₹,10,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:55,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:55,Executive,200₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:55,Premium,200₹,40,2
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,16:05,Normal,240₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,16:05,Executive,260₹,168,12
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,16:05,Premium,280₹,46,27
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,16:05,Vip,450₹,10,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:10,Classic,175₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:10,Prime,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:10,PrimePlus,250₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:10,Recliner,550₹,11,3
Pune,CinepolisWestendMallAundhPune,411007,Hindi,16:10,Normal,280₹,23,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,16:10,Executive,280₹,64,5
Pune,CinepolisWestendMallAundhPune,411007,Hindi,16:10,Premium,280₹,49,9
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,16:15,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,16:15,Executive,180₹,131,21
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,16:15,Platinum,250₹,71,13
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,16:15,Gold,220₹,105,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,16:15,Silver,170₹,30,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,16:15,Recliner,450₹,12,5
Patna,CinepolisPMMallPatna,800013,Hindi,16:20,Normal,240₹,178,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:25,Premium,250₹,40,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:25,Classic,240₹,65,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:30,Normal,180₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:30,Executive,200₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:30,Premium,220₹,17,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:30,Normal,210₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:30,Executive,230₹,94,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:30,Premium,250₹,80,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,16:30,Vip,450₹,14,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,16:35,Insignia,950₹,75,5
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,16:40,Normal,180₹,37,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,16:40,Executive,200₹,45,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Hindi,16:40,Premium,220₹,54,0
Pune,PvrIconThePavillionPune,411016,Hindi,16:40,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,16:40,Prime,280₹,189,21
Pune,PvrIconThePavillionPune,411016,Hindi,16:40,Recliner,600₹,14,0
Pune,CityPrideKothrud,411038,Hindi,17:00,RoyalGold,230₹,149,43
Pune,CityPrideKothrud,411038,Hindi,17:00,RoyalSilver,200₹,22,0
Mumbai,CarnivalImaxWadala,400037,Hindi,17:00,PlatinumOffline,160₹,220,28
Mumbai,CarnivalImaxWadala,400037,Hindi,17:00,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,17:00,PremiumOffline,210₹,53,16
Kolkata,InoxQuestMall,700017,Hindi,17:20,RoyalRecliner,520₹,15,7
Kolkata,InoxQuestMall,700017,Hindi,17:20,Royal,320₹,57,22
Kolkata,InoxQuestMall,700017,Hindi,17:20,Club,310₹,162,1
Kolkata,InoxQuestMall,700017,Hindi,17:20,Executive,290₹,28,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:30,Luxe,800₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:30,LuxeSuperior,"1,000₹",33,15
Chandigarh,PvrElanteChandigarh,160002,Hindi,17:50,Classic,230₹,153,15
Chandigarh,PvrElanteChandigarh,160002,Hindi,17:50,Recliner,650₹,13,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,18:40,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,18:40,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,18:40,Premium,240₹,59,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:15,Executive,230₹,94,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:15,Premium,250₹,80,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:15,Vip,450₹,14,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,19:20,Kiddles,240₹,34,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,19:20,Classic,200₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,19:20,Prime,230₹,117,23
Indore,PvrTreasureIslandMallIndore,452001,Hindi,19:20,Recliner,450₹,11,4
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:20,Royale,250₹,59,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:20,Club,230₹,54,5
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,19:20,Executive,210₹,18,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,19:30,Gold,200₹,196,19
Mumbai,MovietimeCubicMallChembur,400074,Hindi,19:30,Gold,200₹,14,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,19:30,Silver,200₹,150,19
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,19:35,Recliner,650₹,15,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,19:35,PrimePlus,450₹,21,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,19:35,Prime,450₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,19:35,Classic,430₹,36,0
Gwalior,InoxDbMallGwalior,474002,Hindi,19:50,RoyaleRecliners,330₹,9,4
Gwalior,InoxDbMallGwalior,474002,Hindi,19:50,Royale,230₹,57,8
Gwalior,InoxDbMallGwalior,474002,Hindi,19:50,Club,220₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,19:50,Executive,190₹,24,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,20:05,Classic,240₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,20:05,Prime,290₹,94,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,20:05,Recliner,560₹,8,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,20:15,Classic,345₹,112,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,20:15,Prime,390₹,38,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,20:20,Classic,320₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,20:20,Prime,340₹,156,3
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,20:20,Recliner,570₹,34,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:20,Royal,260₹,44,10
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:20,DressCircle,240₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:20,Galleria,230₹,36,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,20:30,Normal,300₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,20:30,Executive,320₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,20:30,Premium,340₹,42,29
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,20:30,Vip,600₹,8,5
Kolkata,InoxSouthCityKolkata,700068,Hindi,20:40,Silver,330₹,167,10
Kolkata,InoxSouthCityKolkata,700068,Hindi,20:40,Premier,310₹,34,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,20:45,Classic,300₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,20:45,Prime,340₹,143,19
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,21:45,Classic,230₹,210,21
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,21:45,Prime,290₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,21:45,Recliner,460₹,12,0
Kolkata,InoxQuestMall,700017,Hindi,21:45,RoyalRecliner,650₹,71,8
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:00,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:00,Executive,200₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:00,Premium,200₹,40,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:05,Classic,220₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:05,Prime,240₹,117,23
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:05,Recliner,460₹,11,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,22:10,Normal,300₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,22:10,Executive,320₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,22:10,Premium,340₹,45,12
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,22:10,Vip,600₹,10,4
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,22:10,Platinum,250₹,71,13
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,22:10,Gold,220₹,105,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,22:10,Silver,170₹,30,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,22:10,Recliner,450₹,12,5
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,22:15,Normal,240₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,22:15,Executive,260₹,55,4
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,22:15,Premium,280₹,32,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:15,Royale,330₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:15,Club,200₹,161,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:15,Executive,200₹,42,0
Hyderabad,InoxMaheshwari,500027,Hindi,22:30,Executive,200₹,127,9
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,22:30,Luxe,"1,000₹",24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,22:30,LuxeSuperior,"1,000₹",10,6
Pune,CinepolisWestendMallAundhPune,411007,Hindi,22:40,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,22:40,Executive,280₹,73,11
Pune,CinepolisWestendMallAundhPune,411007,Hindi,22:40,Premium,280₹,36,1
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:45,Normal,500₹,36,21
Pune,CityPrideKothrud,411038,Hindi,22:45,RoyalGold,230₹,149,41
Pune,CityPrideKothrud,411038,Hindi,22:45,RoyalSilver,200₹,22,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,22:45,Classic,345₹,105,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,22:45,Prime,390₹,15,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,RoyalRecliner,590₹,13,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,Royal,330₹,45,10
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,Executive,300₹,36,0
Mumbai,CarnivalImaxWadala,400037,Hindi,22:50,PremiumOffline,250₹,53,0
Mumbai,CarnivalImaxWadala,400037,Hindi,22:50,PlatinumOffline,200₹,220,0
Mumbai,CarnivalImaxWadala,400037,Hindi,22:50,GoldOffline,180₹,84,0
