City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:20,Normal,160₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:20,Executive,180₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:20,Premium,200₹,55,39
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,10:20,Vip,350₹,13,13
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:30,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:30,Executive,160₹,104,1
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:30,Premium,160₹,46,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:45,Lounger,110₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:45,Classic,130₹,39,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:45,Prime,200₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,10:45,Recliner,270₹,14,6
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,10:55,Normal,210₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,10:55,Executive,210₹,60,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,10:55,Premium,210₹,47,17
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,10:55,Vip,300₹,11,0
Hyderabad,InoxMaheshwari,500027,Hindi,11:25,Executive,200₹,127,2
Pune,CityPrideKothrud,411038,Hindi,11:30,RoyalGold,180₹,149,0
Pune,CityPrideKothrud,411038,Hindi,11:30,RoyalSilver,160₹,22,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,11:30,Luxe,400₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,11:30,LuxeSuperior,500₹,33,15
Pune,PvrPhoenixMarketCityPune,411014,Hindi,11:45,Classic,110₹,52,8
Pune,PvrPhoenixMarketCityPune,411014,Hindi,11:45,Prime,130₹,119,16
Pune,PvrPhoenixMarketCityPune,411014,Hindi,11:45,PrimePlus,200₹,10,4
Kolkata,InoxSouthCityKolkata,700068,Hindi,12:00,Rr,330₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,12:00,Premier,200₹,32,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,12:00,Silver,200₹,165,21
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,12:00,Luxe,500₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,12:00,LuxeSuperior,500₹,10,0
Mumbai,MovietimeCubicMallChembur,400074,Hindi,12:15,Silver,150₹,84,19
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:20,DressCircle,150₹,162,2
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:20,Galleria,150₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,12:20,Royal,150₹,69,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,12:20,Kiddles,220₹,53,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,12:25,Classic,170₹,210,21
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,12:25,Prime,190₹,25,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Hindi,12:25,Recliner,280₹,20,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,12:25,Insignia,600₹,26,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:30,Normal,300₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:30,Executive,320₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:30,Premium,340₹,42,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:30,Vip,600₹,8,6
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Executive,220₹,26,8
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,13:00,Premium,240₹,68,2
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:10,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:10,Executive,180₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:10,Premium,180₹,40,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:15,Normal,210₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:15,Executive,230₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,13:15,Premium,250₹,46,24
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:30,Classic,160₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:30,Prime,190₹,117,25
Indore,PvrTreasureIslandMallIndore,452001,Hindi,13:30,Recliner,350₹,11,4
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:35,Royale,230₹,59,14
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:35,Club,210₹,54,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,13:35,Executive,200₹,18,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,13:35,RoyaleRecliners,320₹,12,8
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,13:35,Club,190₹,92,18
Bengaluru,InoxGarudaMallMagrathRoad,560025,Hindi,13:35,Executive,180₹,115,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,13:45,Royal,350₹,10,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,13:45,Executive,200₹,120,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,14:00,Normal,160₹,23,1
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,14:00,Executive,180₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,14:00,Premium,200₹,44,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,14:00,Vip,500₹,9,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,14:05,Classic,210₹,210,29
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,14:05,Prime,260₹,11,1
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,14:05,Recliner,440₹,12,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,14:20,Mhraja,160₹,44,11
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,14:30,Classic,260₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,14:30,Prime,300₹,143,19
Mumbai,InoxRCityGhatkopar,400086,Hindi,14:30,Insignia,500₹,46,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,14:55,Classic,285₹,97,33
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,14:55,Classic,210₹,48,3
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,14:55,Prime,250₹,110,19
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,14:55,Recliner,520₹,8,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,15:15,Classic,240₹,113,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:40,Premium,250₹,40,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,15:40,Classic,240₹,65,2
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,15:50,Classic,270₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Hindi,15:50,Prime,300₹,42,1
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,15:55,Normal,190₹,24,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,15:55,Executive,210₹,56,1
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,15:55,Premium,230₹,48,16
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Hindi,15:55,Vip,400₹,10,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:55,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:55,Executive,200₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,15:55,Premium,200₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,16:05,Normal,240₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,16:05,Executive,260₹,168,9
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,16:05,Premium,280₹,46,33
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,16:05,Vip,450₹,10,0
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,16:10,Normal,280₹,23,2
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,16:10,Executive,280₹,76,13
Pune,CinepolisNexusWestendMallAundhPune,411007,Hindi,16:10,Premium,280₹,49,3
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:10,Classic,175₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:10,Prime,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:10,PrimePlus,250₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,16:10,Recliner,550₹,11,3
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,16:15,Platinum,230₹,71,13
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,16:15,Gold,200₹,105,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,16:15,Silver,170₹,30,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,16:15,Recliner,450₹,12,5
Patna,CinepolisPMMallPatna,800013,Hindi,16:20,Normal,240₹,200,33
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:20,Executive,130₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,16:20,Premium,150₹,30,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:30,Normal,180₹,41,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:30,Executive,200₹,105,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:30,Premium,220₹,55,38
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,16:30,Vip,450₹,13,13
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:30,Normal,210₹,49,49
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:30,Executive,230₹,94,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:30,Premium,250₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,16:30,Vip,450₹,14,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,16:35,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,16:35,Executive,180₹,131,23
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,16:35,Insignia,850₹,75,6
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,16:40,Normal,180₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,16:40,Executive,200₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,16:40,Premium,220₹,64,10
Pune,PvrIconThePavillionPune,411016,Hindi,16:40,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,16:40,Prime,280₹,189,3
Pune,PvrIconThePavillionPune,411016,Hindi,16:40,Recliner,600₹,14,7
Pune,CityPrideKothrud,411038,Hindi,17:00,RoyalGold,230₹,149,0
Pune,CityPrideKothrud,411038,Hindi,17:00,RoyalSilver,200₹,22,0
Mumbai,CarnivalImaxWadala,400037,Hindi,17:00,PlatinumOffline,160₹,220,28
Mumbai,CarnivalImaxWadala,400037,Hindi,17:00,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,400037,Hindi,17:00,PremiumOffline,210₹,53,15
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Hindi,17:05,Classic,200₹,143,16
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,17:15,Normal,300₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,17:15,Executive,320₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,17:15,Premium,340₹,42,15
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,17:15,Vip,600₹,8,5
Kolkata,InoxQuestMall,700017,Hindi,17:20,RoyalRecliner,520₹,15,7
Kolkata,InoxQuestMall,700017,Hindi,17:20,Royal,320₹,57,9
Kolkata,InoxQuestMall,700017,Hindi,17:20,Club,310₹,162,0
Kolkata,InoxQuestMall,700017,Hindi,17:20,Executive,290₹,28,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:30,Luxe,800₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,17:30,LuxeSuperior,"1,000₹",33,15
Chandigarh,PvrElanteChandigarh,160002,Hindi,17:50,Classic,230₹,153,20
Chandigarh,PvrElanteChandigarh,160002,Hindi,17:50,Recliner,650₹,13,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,18:40,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,18:40,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,18:40,Premium,240₹,59,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,18:50,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,18:50,Executive,240₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,18:50,Premium,260₹,46,21
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,19:05,Executive,160₹,96,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,19:05,Premium,180₹,30,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:15,Normal,210₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:15,Executive,230₹,94,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:15,Premium,250₹,80,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Hindi,19:15,Vip,450₹,14,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:15,Premium,250₹,123,20
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,19:15,Classic,240₹,75,3
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,19:15,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,19:15,Prime,190₹,100,13
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,19:20,Kiddles,240₹,38,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:20,Royale,250₹,59,14
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:20,Club,230₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,19:20,Executive,210₹,20,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,19:20,Classic,180₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,19:20,Prime,210₹,117,23
Indore,PvrTreasureIslandMallIndore,452001,Hindi,19:20,Recliner,410₹,11,4
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,19:30,Gold,200₹,196,22
Mumbai,MovietimeCubicMallChembur,400074,Hindi,19:30,Gold,200₹,14,3
Mumbai,MovietimeCubicMallChembur,400074,Hindi,19:30,Silver,200₹,150,18
Gwalior,InoxDbMallGwalior,474002,Hindi,19:50,RoyaleRecliners,330₹,9,4
Gwalior,InoxDbMallGwalior,474002,Hindi,19:50,Royale,230₹,57,8
Gwalior,InoxDbMallGwalior,474002,Hindi,19:50,Club,220₹,48,0
Gwalior,InoxDbMallGwalior,474002,Hindi,19:50,Executive,190₹,24,0
Indore,InoxC21Mall,452010,Hindi,20:05,Normal,210₹,173,12
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,20:05,Classic,230₹,48,0
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,20:05,Prime,270₹,110,6
Kolkata,PvrManiSquareMallKolkata,700054,Hindi,20:05,Recliner,540₹,8,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,20:05,Kiddles,300₹,57,4
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,20:15,Classic,345₹,112,3
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,20:15,Prime,390₹,52,19
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:20,Royal,260₹,42,10
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:20,DressCircle,240₹,108,3
Kolkata,InoxForumMallElginRoad,700020,Hindi,20:20,Galleria,230₹,36,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,20:30,Lounger,290₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,20:30,Classic,260₹,42,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,20:30,Prime,360₹,68,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,20:30,Recliner,750₹,14,3
Kolkata,InoxSouthCityKolkata,700068,Hindi,20:40,Silver,330₹,167,24
Kolkata,InoxSouthCityKolkata,700068,Hindi,20:40,Premier,310₹,34,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,20:45,Classic,280₹,80,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Hindi,20:45,Prime,320₹,143,23
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,20:45,Classic,280₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,20:45,Prime,300₹,156,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,20:45,Recliner,530₹,34,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,20:45,Classic,200₹,80,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,20:45,Prime,230₹,129,1
Pune,PvrPhoenixMarketCityPune,411014,Hindi,20:45,PrimePlus,350₹,15,0
Pune,PvrPhoenixMarketCityPune,411014,Hindi,20:45,Recliner,450₹,12,0
Kolkata,InoxQuestMall,700017,Hindi,21:45,RoyalRecliner,650₹,69,16
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,21:45,Classic,220₹,210,22
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,21:45,Prime,280₹,11,1
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,21:45,Recliner,460₹,12,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,22:00,Royal,350₹,14,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Hindi,22:00,Executive,200₹,124,7
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:00,Normal,200₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:00,Executive,200₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Hindi,22:00,Premium,200₹,40,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:05,Classic,210₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:05,Prime,230₹,117,23
Indore,PvrTreasureIslandMallIndore,452001,Hindi,22:05,Recliner,460₹,11,4
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,22:10,Platinum,230₹,71,13
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,22:10,Gold,200₹,105,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,22:10,Silver,170₹,30,0
Ranchi,FunCinemasSpringcityRanchi,834002,Hindi,22:10,Recliner,450₹,12,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,22:15,Normal,240₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,22:15,Executive,260₹,55,6
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,22:15,Premium,280₹,32,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:15,Royale,330₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:15,Club,200₹,161,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,22:15,Executive,200₹,42,0
Hyderabad,PvrMusarambaghHyderabad,500036,Hindi,22:20,Classic,200₹,117,13
Hyderabad,InoxMaheshwari,500027,Hindi,22:30,Executive,200₹,127,3
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:30,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:30,Executive,240₹,97,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,22:30,Premium,260₹,43,26
Mumbai,PvrDynamixJuhu,400049,Hindi,22:35,Prime,380₹,72,13
Mumbai,PvrDynamixJuhu,400049,Hindi,22:35,Classic,350₹,40,0
Pune,CinepolisWestendMallAundhPune,411007,Hindi,22:40,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,22:40,Executive,280₹,73,11
Pune,CinepolisWestendMallAundhPune,411007,Hindi,22:40,Premium,280₹,36,10
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,22:40,ClassicNormal,300₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,22:40,Prime,350₹,38,4
Pune,CityPrideKothrud,411038,Hindi,22:45,RoyalGold,230₹,149,0
Pune,CityPrideKothrud,411038,Hindi,22:45,RoyalSilver,200₹,22,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,22:45,Normal,500₹,36,23
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,22:45,Classic,345₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,22:45,Prime,390₹,15,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,RoyalRecliner,590₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,Royal,330₹,45,9
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,Club,320₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,22:45,Executive,300₹,36,0
Mumbai,CarnivalImaxWadala,400037,Hindi,22:50,PremiumOffline,250₹,53,15
Mumbai,CarnivalImaxWadala,400037,Hindi,22:50,PlatinumOffline,200₹,220,28
Mumbai,CarnivalImaxWadala,400037,Hindi,22:50,GoldOffline,180₹,84,0
Mumbai,InoxInsigniaAtAtriaMallWorli,400018,Hindi,22:55,Insignia,"1,000₹",27,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,23:00,Normal,170₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,23:00,Executive,190₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,23:00,Premium,210₹,44,4
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,23:00,Vip,500₹,9,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,23:00,Luxe,"1,000₹",24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,23:00,LuxeSuperior,"1,000₹",10,6
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,23:20,Classic,315₹,106,0
