State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,ExecutiveClass,₹149,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,RearStall,₹80,351,2
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,SpecialClass,₹120,200,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,₹100,66,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Executive,₹250,17,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Prime,₹120,124,14
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Standard,₹100,60,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Elite,₹100,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Superior,₹100,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Standard,₹100,36,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,14:30,SpecialClass,₹100,184,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,14:30,FirstClass,₹70,219,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,14:30,GoldOne,₹150,80,0
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Odia,14:30,Deluxe,₹100,436,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Vip,₹100,108,0
Odisha,Similiguda,GalaxyCinemaSemiliguda,Odia,14:45,Couple1N1,₹360,18,0
Odisha,Similiguda,GalaxyCinemaSemiliguda,Odia,14:45,Platinum,₹180,51,0
Odisha,Similiguda,GalaxyCinemaSemiliguda,Odia,14:45,Diamond,₹150,82,0
Odisha,Similiguda,GalaxyCinemaSemiliguda,Odia,14:45,Gold,₹100,89,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,15:00,Gold,₹160,216,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,₹120,78,0
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,15:00,FirstClass,₹80,148,3
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Diamond,₹150,22,0
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Gold,₹120,154,4
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Silver,₹100,132,4
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Royal,₹300,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Club,₹250,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Executive,₹200,28,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,BalconyClass,₹100,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,ExecutiveClass,₹149,54,2
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,RearStall,₹80,351,0
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,₹200,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,₹150,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,₹150,50,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,15:00,Balcony,₹100,122,13
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,15:00,DressCircle,₹120,92,14
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,15:00,Stall,₹70,400,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:05,Normal,₹200,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:05,Executive,₹220,42,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:05,Premium,₹240,51,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:05,Vip,₹500,11,7
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,₹120,200,0
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,15:45,Club,₹220,69,12
Odisha,Bhubaneswar,InoxSymphonyMall,Odia,15:45,Executive,₹200,20,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,16:35,LuxuriousRecliner,₹299,32,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,16:35,SofaSlider,₹199,76,11
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,16:35,Diamond,₹149,192,2
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,16:35,Gold,₹110,75,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:40,Recliner,₹250,12,12
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:40,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:40,Diamond,₹150,144,25
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:40,Gold,₹120,72,11
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,16:50,Royal,₹280,69,13
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,16:50,Club,₹250,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,16:50,Executive,₹230,20,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,₹180,88,3
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,₹100,66,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,17:00,Diamond,₹150,17,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,17:00,Gold,₹150,88,0
Odisha,Rourkela,CinecaarnivalCrossroadMallRourkela,Odia,17:00,Silver,₹150,18,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Elite,₹100,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Superior,₹100,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Standard,₹100,36,0
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Odia,17:30,Deluxe,₹100,436,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,17:35,RoyalRecliner,₹330,16,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,17:35,Club,₹230,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,17:35,Executive,₹230,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,17:35,Royal,₹230,72,12
Odisha,Angul,DivyajyotiMovieplexAngul,Odia,17:45,DressCircle,₹200,73,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,GoldTwo,₹150,40,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Box,₹200,11,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Vip,₹200,57,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,Platinum,₹180,38,0
Odisha,Beguniapada,SriLaxmiTalkiesBeguniapada,Odia,17:55,GoldOne,₹150,80,0
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,18:00,FirstClass,₹80,148,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Vip,₹100,108,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,18:15,SpecialClass,₹120,200,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:15,Balcony,₹100,122,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:15,DressCircle,₹120,92,21
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Odia,18:15,Stall,₹70,400,4
Odisha,Berhampur,PsrCinemasBerhampur,Odia,19:15,Recliner,₹250,12,4
Odisha,Berhampur,PsrCinemasBerhampur,Odia,19:15,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,19:15,Diamond,₹150,144,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,19:15,Gold,₹120,72,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,19:20,LuxuriousRecliner,₹299,32,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,19:20,SofaSlider,₹199,76,4
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,19:20,Diamond,₹149,192,3
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,19:20,Gold,₹110,75,1
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,19:21,Gold,₹170,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,19:21,Platinum,₹170,134,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,19:21,Silver,₹170,28,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,19:25,Prime,₹240,93,7
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,19:25,Classic,₹220,24,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,19:25,Recliner,₹480,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,19:25,Prime,₹250,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Odia,19:25,Classic,₹190,20,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,19:45,Elite,₹100,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,19:45,Superior,₹100,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,19:45,Standard,₹100,36,0
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Odia,21:00,Deluxe,₹100,436,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Vip,₹100,108,0
