State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,12:15,SpecialClass,₹120,200,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,12:45,RoyalRecliner,₹280,14,11
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,12:45,Club,₹180,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,12:45,Executive,₹180,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Odia,12:45,Royal,₹180,78,10
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Platinum,₹300,6,5
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,₹100,66,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Elite,₹100,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Superior,₹100,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Standard,₹100,36,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Executive,₹250,17,0
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Prime,₹120,124,2
Odisha,Balasore,MovieExCinemaBalasore,Odia,14:00,Standard,₹100,60,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Platinum,₹220,12,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Gold,₹99,147,0
Odisha,Nayagarh,RadhakrishnaCinemaxNayagarh,Odia,14:10,Silver,₹99,42,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,14:25,Gold,₹170,54,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,14:25,Platinum,₹170,134,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Odia,14:25,Silver,₹170,28,0
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Odia,14:30,Deluxe,₹100,436,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,14:30,SpecialClass,₹100,184,0
Odisha,Phulbani,MSShradhanjaliTalkiesACPhulbani,Odia,14:30,FirstClass,₹70,219,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,14:45,Vip,₹100,108,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,VipNew,₹150,128,0
Odisha,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,15:00,Diamond,₹120,78,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Royal,₹300,75,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Club,₹250,28,0
Odisha,Angul,DivyajyotiMultiplex2DolbyAtmosAngul,Odia,15:00,Executive,₹200,28,0
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,15:00,FirstClass,₹80,148,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Odia,15:00,Gold,₹160,216,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,BalconyClass,₹100,255,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,ExecutiveClass,₹149,54,0
Odisha,Berhampur,GautamCinemaACDolbyDigital2KBerhampur,Odia,15:00,RearStall,₹80,351,0
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Luxury,₹200,43,7
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Platinum,₹150,105,1
Odisha,Jeypore,SrNovoCinemaJeypore,Odia,15:00,Gold,₹150,50,0
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Diamond,₹150,22,0
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Gold,₹99,154,0
Odisha,Raygada,PsrCinemasRayagada,Odia,15:00,Silver,₹99,132,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Balcony,₹160,433,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,Box,₹180,16,0
Odisha,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Odia,15:15,SpecialClass,₹120,200,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:25,Normal,₹160,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:25,Executive,₹180,42,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:25,Premium,₹200,51,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Odia,15:25,Vip,₹500,11,8
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,16:25,Club,₹200,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,16:25,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Odia,16:25,Royal,₹200,69,15
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,16:35,LuxuriousRecliner,₹249,32,2
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,16:35,SofaSlider,₹170,76,6
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,16:35,Diamond,₹149,192,9
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,16:35,Gold,₹110,75,9
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:40,Recliner,₹250,12,7
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:40,SofaSlider,₹150,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:40,Diamond,₹99,144,8
Odisha,Berhampur,PsrCinemasBerhampur,Odia,16:40,Gold,₹99,72,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Platinum,₹300,6,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Gold,₹180,88,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,17:00,Silver,₹100,66,2
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Elite,₹100,85,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Superior,₹100,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,17:00,Standard,₹100,36,0
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Odia,17:30,Deluxe,₹100,436,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,17:45,PremiumSofa,₹200,25,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,17:45,Platinum,₹150,84,0
Odisha,Odisha,BirajaTalkiesJajpurTownOdisha,Odia,18:00,FirstClass,₹80,148,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,18:15,Vip,₹100,108,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,19:15,Recliner,₹250,12,7
Odisha,Berhampur,PsrCinemasBerhampur,Odia,19:15,SofaSlider,₹150,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Odia,19:15,Diamond,₹99,144,4
Odisha,Berhampur,PsrCinemasBerhampur,Odia,19:15,Gold,₹99,72,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,19:20,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Odia,19:20,Prime,₹170,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Odia,19:20,Classic,₹150,20,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,19:20,LuxuriousRecliner,₹249,32,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,19:20,SofaSlider,₹170,76,5
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,19:20,Diamond,₹149,192,0
Odisha,Bhubaneshwar,SwatiCineplexxChristie4KDolbyAtmos,Odia,19:20,Gold,₹110,75,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,19:25,Classic,₹200,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Odia,19:25,Prime,₹200,93,13
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,19:45,Elite,₹100,85,2
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,19:45,Superior,₹100,108,0
Odisha,Keonjhar,KnoxCinemaKeonjhar,Odia,19:45,Standard,₹100,36,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,20:45,PremiumSofa,₹200,25,0
Odisha,Rayagada,VKCentralMultiplexRayagada,Odia,20:45,Platinum,₹150,84,0
Odisha,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Odia,21:00,Deluxe,₹100,436,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Sofa,₹120,22,0
Odisha,Muniguda,PadmalayaTheatreMuniguda,Odia,21:15,Vip,₹100,108,0
