State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:25,Club,₹127.06,137,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:25,Executive,₹60.12,16,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:30,Elite,₹190.78,165,24
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,19:30,Budget,₹60.12,19,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:40,Elite,₹127.06,174,8
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,19:40,Budget,₹60.12,34,1
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,BoxCouple,₹190,28,28
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,BoxTriple,₹190,9,9
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Platinum,₹120,138,138
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,21:30,Gold,₹120,230,230
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:40,Prime,₹165,130,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,21:40,Classic,₹60.12,17,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,FirstClass,₹100,236,28
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,21:45,SecondClass,₹100,256,0
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,IClass,₹130,168,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,21:45,IiClass,₹100,70,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:45,Prime,₹127.06,99,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,21:45,Classic,₹60.12,11,0
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,22:00,Balcony,₹100,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,22:00,1stClass,₹90,500,483
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,₹165,152,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,₹60.12,28,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:00,Diamond,₹190,15,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:00,Platinum,₹170,32,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:00,Gold,₹150,128,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,22:00,Silver,₹100,16,2
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,22:10,Diamond,₹150,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDindigul,Tamil,22:10,Gold,₹150,45,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Prime,₹179,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,22:10,Classic,₹60.12,22,19
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,22:20,Gold,₹190,72,5
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:20,Silver,₹127.06,177,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,22:20,Premiere,₹60.12,20,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:20,Elite,₹150,87,13
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Diamond,₹190,262,1
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,22:40,Pearl,₹60,31,31
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:40,Couple,₹190,16,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:40,Signature,₹190,110,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:40,Cinephile,₹130,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,22:40,Elite,₹60,24,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:45,FirstClass,₹110,300,14
